_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,58ee1691-6d87-475c-99cc-485d4616c1a2,,19493,1.0,02:50:21,20260818,70144,1068,1300129,19.463512420654297,-99.14302825927734,384.0,36.0,129.6,,,,1787022445,2026-08-17 21:07:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,08f64969-a624-49a7-ae75-71337f461c77,,19491,1.0,02:59:29,20260818,70143,1067,1300128,19.35887336730957,-99.18373107910156,177.0,20.0,72.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a5dccd68-fbb3-4abd-aaad-fdaebda65b7d,,,,,,70597,A9_TESTE,,-22.920101165771484,-43.644439697265625,0.0,0.0,0.0,,,,1786960907,2026-08-17 04:01:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,87964e57-6fff-4206-9cc1-aad4a2c9d05b,,19499,0.0,03:03:52,20260818,69945,1087,1230140,19.484251022338867,-99.12641143798828,215.0,50.0,180.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e84d254b-b1a4-4d74-aff2-c69e6c5b9287,,19498,1.0,02:58:44,20260818,69944,1086,1230139,19.285791397094727,-99.1756591796875,163.0,51.0,183.6,,,,1787022440,2026-08-17 21:07:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1327c47f-a3e6-4263-ad0c-b5d84fdd34fe,,19499,0.0,02:43:13,20260818,69943,1085,1230138,19.43313217163086,-99.15868377685547,203.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,12238a23-1f99-4bc0-8f31-3b37d2b6baf0,,,,,,69942,1084,1230137,19.27860450744629,-99.16915893554688,287.0,0.0,0.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0838e946-6af0-4a3e-b338-231115cfd64c,,19499,0.0,02:05:58,20260818,69941,1083,1230136,19.352569580078125,-99.18585968017578,196.0,0.0,0.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d230c538-d3b5-4a0b-b1f3-e792fba15ba0,,19497,0.0,03:00:47,20260818,69940,1082,1230135,19.437063217163086,-99.15692138671875,201.0,19.0,68.4,,,,1787022444,2026-08-17 21:07:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1e5ff05f-5212-441e-adca-9a724220df04,,19498,1.0,02:17:15,20260818,69939,1081,1230134,19.408414840698242,-99.167724609375,163.0,51.0,183.6,,,,1787022448,2026-08-17 21:07:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fcbfb35d-3675-44d9-af7a-683ef71e0b8b,,19497,0.0,01:58:26,20260818,70154,1078,1230003,19.288461685180664,-99.17453002929688,201.0,15.0,54.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,754d8d2f-5da7-42b0-8376-db6a4b126de5,,19499,0.0,02:28:53,20260818,69946,1091,1230144,19.400531768798828,-99.17033386230469,196.0,22.0,79.2,,,,1787022437,2026-08-17 21:07:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ec7e5b94-57fc-441f-bb12-e54f0c44dbc6,,,,,,69954,1099,1220118,19.278783798217773,-99.16914367675781,321.0,0.0,0.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,995d2c32-cbf6-431a-97b8-79ae05f103a6,,19500,1.0,02:38:25,20260818,69953,1098,1210117,19.361995697021484,-99.1827392578125,164.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,eb73c39b-d522-4679-a0f4-3a594246edb1,,19497,0.0,02:48:24,20260818,69952,1097,1230115,19.41268539428711,-99.1663818359375,196.0,28.0,100.8,,,,1787022436,2026-08-17 21:07:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fe47d6f6-d2f8-42d8-95a2-e19a5323ed2a,,,,,,69951,1096,1230149,19.321382522583008,-99.1724853515625,337.0,2.0,7.2,,,,1787017671,2026-08-17 19:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e7f05707-6794-495a-af07-6977ae7a5540,,19500,1.0,02:56:41,20260818,69950,1095,1230148,19.294971466064453,-99.18276977539062,303.0,45.0,162.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4cc462b0-e7b4-495b-a4f0-393bfdfe0af9,,19497,0.0,03:06:40,20260818,69949,1094,1230147,19.446533203125,-99.15301513671875,250.0,0.0,0.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ec5a789f-1b77-476d-8171-241109d3ad79,,19499,0.0,01:43:28,20260818,69948,1093,1230146,19.28754234313965,-99.17488098144531,198.0,19.0,68.4,,,,1787022437,2026-08-17 21:07:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ea03d129-f4bf-4356-9abe-4a5c1b509749,,19497,0.0,02:39:00,20260818,69947,1092,1230145,19.393463134765625,-99.17261505126953,195.0,0.0,0.0,,,,1787022446,2026-08-17 21:07:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6d904d1c-d872-4a8c-b40d-0790b34132ea,,,,,,69999,685,1210392,19.49005699157715,-99.09154510498047,178.0,0.0,0.0,,,,1786761363,2026-08-14 20:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7637526e-8c8b-442a-90d1-8450ccf42722,,20212,1.0,02:23:08,20260818,71108,9601,,19.456350326538086,-99.10726928710938,208.0,10.0,36.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fdb09f5d-3ee0-4f34-b81c-46fd56c2cac2,,19519,0.0,02:58:18,20260818,71180,5001,,19.42947006225586,-99.09749603271484,298.0,22.0,79.2,,,,1787022440,2026-08-17 21:07:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,aaa136e3-3f01-4f14-98ab-26ca4728b97e,,,,,,71181,5002,,19.444921493530273,-99.15230560302734,191.0,0.0,0.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6ed6f555-c72b-48b6-8b30-8e634b95275f,,,,,,71148,5003,,19.4451847076416,-99.15137481689453,202.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c3f96e70-a389-4d20-9eb6-a2ee28f778d1,,19520,1.0,02:53:57,20260818,72679,5004,,19.43722915649414,-99.1295394897461,951.0,16.0,57.6,,,,1787022435,2026-08-17 21:07:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,21353e41-3054-4510-9bf9-f6e6584d95f5,,,,,,69973,214,1210395,19.38559341430664,-99.04568481445312,0.0,0.0,0.0,,,,1786948352,2026-08-17 00:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f0dfd3aa-5705-4878-a148-feba2cdbb5f4,,20296,1.0,02:48:05,20260818,73095,457,,19.416879653930664,-99.15434265136719,210.0,44.0,158.4,,,,1787022446,2026-08-17 21:07:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,62a737ad-fa4b-46a3-93d4-080e12b5c431,,19559,0.0,01:53:55,20260818,69977,218,001A212,19.28194236755371,-99.11658477783203,0.0,0.0,0.0,,,,1787022428,2026-08-17 21:07:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,015233bc-2c24-4899-8889-d61636c88410,,19517,0.0,02:56:53,20260818,71171,5010,,19.436416625976562,-99.14149475097656,997.0,12.0,43.2,,,,1787022445,2026-08-17 21:07:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c7e0aade-bf4c-4575-99f8-1c8195b37a97,,19520,1.0,02:44:00,20260818,71178,5011,,19.42163848876953,-99.08345794677734,122.0,37.0,133.20000000000002,,,,1787022441,2026-08-17 21:07:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,10a6eee4-7e02-45b7-93bc-44f662fcc438,,19520,1.0,02:29:55,20260818,71173,5012,,19.417030334472656,-99.07526397705078,126.0,0.0,0.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,64a5749d-1470-4331-9969-588cfe81072d,,,,,,71156,5013,,19.44509506225586,-99.15169525146484,269.0,0.0,0.0,,,,1787022430,2026-08-17 21:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a6897404-5b98-47b6-a9ac-54c8f2d1a72f,,19518,1.0,02:38:40,20260818,71182,5014,,19.431659698486328,-99.14996337890625,277.0,13.0,46.800000000000004,,,,1787022437,2026-08-17 21:07:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a795b553-e5e8-42fa-92a6-1f3563de463d,,,,,,72629,5015,,19.46092414855957,-99.12774658203125,199.0,25.0,90.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,efc6d11c-3500-453f-9b72-e88c3d161ea6,,19455,0.0,03:06:22,20260818,69814,461,1260117,19.52398109436035,-99.16666412353516,141.0,7.0,25.2,,,,1787022442,2026-08-17 21:07:22-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,31a75143-e0d4-4251-a75d-420eef3e2533,,19455,0.0,03:05:50,20260818,69815,462,1260118,19.523740768432617,-99.16647338867188,141.0,23.0,82.8,,,,1787022426,2026-08-17 21:07:06-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b591bf1c-73cd-4d82-b8d8-b24bc214d2c6,,19558,1.0,13:10:43,20260817,69979,220,001A214,19.48998260498047,-99.09164428710938,202.0,0.0,0.0,,,,1786976616,2026-08-17 08:23:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d3861e02-6be1-446d-b174-71f7858b8cee,,,,,,69816,463,1260119,19.5108699798584,-99.15728759765625,386.0,0.0,0.0,,,,1786985226,2026-08-17 10:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fff29c0b-846e-4ea2-bd41-548a132de6c4,,19567,1.0,02:55:02,20260818,69980,221,001A142,19.39706802368164,-99.16475677490234,106.0,43.0,154.8,,,,1787022440,2026-08-17 21:07:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7a25732d-fbcb-400a-9706-b03ab62937f8,,19456,1.0,02:47:25,20260818,69817,464,1260120,19.488513946533203,-99.15122985839844,345.0,0.0,0.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d61e0a39-863c-4109-9d99-74e9ee982709,,19565,1.0,03:04:06,20260818,69981,222,001A143,19.395244598388672,-99.147216796875,947.0,18.0,64.8,,,,1787022441,2026-08-17 21:07:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,64992921-1ab3-470f-840b-a80a259a74a1,,19455,0.0,02:50:58,20260818,69818,465,1260121,19.483566284179688,-99.1497802734375,161.0,9.0,32.4,,,,1787022437,2026-08-17 21:07:17-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ba87fdd6-6c45-412c-b7bb-ca8e8ff1cc5d,,,,,,69982,223,001A144,19.385944366455078,-99.17516326904297,197.0,22.0,79.2,,,,1787022438,2026-08-17 21:07:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,da3694af-1cba-42f2-a541-cfdc28f5038a,,19456,1.0,02:44:45,20260818,69819,466,1260122,19.49201774597168,-99.15288543701172,335.0,26.0,93.60000000000001,,,,1787022441,2026-08-17 21:07:21-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,dd4e606d-724d-4d23-9776-79efaa87e23e,,,,,,69983,224,001A145,19.27312660217285,-99.12081146240234,467.0,0.0,0.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b55b07d0-9489-445e-87c4-ae2542ec9ca4,,19455,0.0,02:43:57,20260818,69820,467,1260123,19.470836639404297,-99.14498138427734,160.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,bef229b7-ff6e-4ae5-b2ed-354e03549517,,19566,0.0,02:09:08,20260818,69984,225,001A146,19.40180778503418,-99.16997528076172,198.0,0.0,0.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,56b1363c-4288-4023-aabd-6099ba196d23,,19460,1.0,02:27:25,20260818,69821,468,1260124,19.449172973632812,-99.14645385742188,128.0,42.0,151.20000000000002,,,,1787022441,2026-08-17 21:07:21-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0e43734f-421a-4cf8-8037-aac0df3e632b,,19562,1.0,02:58:44,20260818,69985,226,001A147,19.404884338378906,-99.17539978027344,109.0,0.0,0.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,35ee7d90-05ce-4d6e-83e7-fe5f126a3350,,,,,,69986,227,001A148,19.429853439331055,-99.11566162109375,0.0,0.0,0.0,,,,1787016454,2026-08-17 19:27:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,803d84d5-aaf1-494b-9292-111ceda756f2,,,,,,69822,469,1260125,19.510818481445312,-99.15724182128906,706.0,0.0,0.0,,,,1786722448,2026-08-14 09:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,36754f1f-e97e-4921-bf03-4e18bcf9a60b,,19518,1.0,02:25:50,20260818,71154,5005,,19.43946647644043,-99.15304565429688,231.0,6.0,21.6,,,,1787022436,2026-08-17 21:07:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7093c850-54ae-4fec-80ac-4c81bb71d0ce,,,,,,69987,228,001A149,19.384130477905273,-99.17616271972656,0.0,0.0,0.0,,,,1787013800,2026-08-17 18:43:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,70e37552-8cc2-49b6-bb78-11a9a661e818,,19520,1.0,02:38:05,20260818,71223,5006,,19.430789947509766,-99.10022735595703,117.0,5.0,18.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,33073099-a37a-4f5b-aa8d-eb9c6053b7a4,,,,,,71172,5007,,19.44586181640625,-99.15155792236328,319.0,0.0,0.0,,,,1787022446,2026-08-17 21:07:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3b97cf32-c715-408a-a502-4daca2b5334d,,19518,1.0,02:43:45,20260818,71175,5008,,19.42941665649414,-99.13475799560547,280.0,10.0,36.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,feb84a92-96ab-4003-9298-9887d55b34c1,,19515,0.0,03:04:44,20260818,71184,5009,,19.439128875732422,-99.15323638916016,197.0,8.0,28.8,,,,1787022435,2026-08-17 21:07:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c0374a89-9325-4473-b24a-c9d7a0ef9d8a,,,,,,72778,5020,,19.431058883666992,-99.11506652832031,290.0,29.0,104.4,,,,1787022447,2026-08-17 21:07:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e00b55a6-ba9b-4069-9e67-007a30c87549,,19518,1.0,02:21:49,20260818,71153,5021,,19.439678192138672,-99.15296936035156,272.0,14.0,50.4,,,,1787022436,2026-08-17 21:07:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5890c06a-ee43-4ba6-85d3-07264e1e8558,,19516,1.0,16:10:17,20260817,71152,5022,,19.436325073242188,-99.12327575683594,274.0,0.0,0.0,,,,1786983454,2026-08-17 10:17:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,58478838-18d0-4e9f-b74a-4bf11870abca,,19515,0.0,02:50:34,20260818,71176,5023,,19.431015014648438,-99.1458511352539,975.0,10.0,36.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ee49cd8a-1d44-4549-88d6-221b2a956c83,,,,,,71155,5024,,19.416902542114258,-99.07395935058594,982.0,0.0,0.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,287db78a-c545-41e9-907c-fd6a352449d8,,,,,,71190,5025,,19.44523811340332,-99.15229034423828,169.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,efc3052e-3f21-404e-8e00-860090463ff3,,19583,1.0,02:17:46,20260818,71191,5026,,19.488685607910156,-99.11664581298828,289.0,6.0,21.6,,,,1787022435,2026-08-17 21:07:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,394e0baa-a05b-467f-8969-4444fcc6d580,,,,,,69823,470,1260126,19.369184494018555,-99.16154479980469,139.0,25.0,90.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1d566b72-b76b-4e12-9b4f-f31c496cb0fb,,19460,1.0,02:46:03,20260818,69824,471,1260127,19.421003341674805,-99.15397644042969,380.0,27.0,97.2,,,,1787022443,2026-08-17 21:07:23-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6390e8f2-411c-4bf4-b802-bb2dc94731ae,,,,,,69989,230,001A151,19.506515502929688,-99.08668518066406,0.0,0.0,0.0,,,,1787020178,2026-08-17 20:29:38-06:00,,,,,,,,,,,,,,
