_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ffd9c015-20d6-4a33-bc30-81f9a8edf47a,,19566,0.0,06:51:15,20260707,70108,2347,1250025,19.3870906829834,-99.0597915649414,175.0,0.0,0.0,,,,1783408673,2026-07-07 01:17:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,30fd7530-0558-43be-b95d-8a4604a97bb0,,,,,,69962,1258,1230141,19.320634841918945,-99.17259216308594,351.0,0.0,0.0,,,,1783404485,2026-07-07 00:08:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,36bc8bec-8f14-49ba-add2-ba68d93dcfa6,,,,,,70107,2346,1250024,19.386924743652344,-99.05998992919922,0.0,0.0,0.0,,,,1783410409,2026-07-07 01:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6a34c7cc-ab77-44c5-a0a7-d872a2dbf8bf,,,,,,69961,1257,1230132,19.321975708007812,-99.1728286743164,0.0,0.0,0.0,,,,1783409655,2026-07-07 01:34:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,147c87f3-4d3c-4d7c-a965-7fdeff2eba83,,,,,,70002,1015,1210367,19.385398864746094,-99.04560852050781,0.0,0.0,0.0,,,,1783037022,2026-07-02 18:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9a5382ad-f2d3-489e-a60c-1f0d4528c0d9,,,,,,69960,1256,1230130,19.32209014892578,-99.17261505126953,312.0,0.0,0.0,,,,1783409754,2026-07-07 01:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,47b88222-1e2d-40c9-90fb-214a277d02a8,,,,,,69915,830,1280094,19.507780075073242,-99.1715087890625,0.0,0.0,0.0,,,,1783403544,2026-07-06 23:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,03a639b9-6c79-470b-9fa1-c9d9b07c14b8,,19563,0.0,05:12:50,20260707,70079,2345,1250022,19.386560440063477,-99.06000518798828,0.0,0.0,0.0,,,,1783404643,2026-07-07 00:10:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d15c0b73-d4ed-4b03-87f2-369338ae874c,,19564,0.0,06:06:11,20260707,70078,2344,1250023,19.387298583984375,-99.05989074707031,354.0,0.0,0.0,,,,1783407535,2026-07-07 00:58:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e45e8dcf-6153-4fd6-915e-f5c036d53b73,,,,,,69959,1255,1230125,19.32183265686035,-99.1728515625,356.0,0.0,0.0,,,,1783410405,2026-07-07 01:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fd05d862-f8f3-4a5a-bb58-ba2fc93900be,,,,,,69916,831,1280095,19.423381805419922,-99.17755126953125,157.0,44.0,158.4,,,,1783410766,2026-07-07 01:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,85f2537b-e408-4034-8848-11e952f08bcc,,,,,,70077,2343,1250021,19.38710594177246,-99.05992126464844,0.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,18a21837-0cc8-4545-956c-f53a6a9677d7,,,,,,69917,832,1280096,19.508153915405273,-99.17278289794922,236.0,0.0,0.0,,,,1783403502,2026-07-06 23:51:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,42e7aa9f-5299-4ea2-ac58-d438a4ed9fa9,,,,,,69958,1254,1230124,19.32137680053711,-99.1726303100586,347.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c4f3a9dd-180e-4944-8be2-34624c8bbbbc,,,,,,69918,833,1280097,19.507898330688477,-99.17158508300781,294.0,0.0,0.0,,,,1783405161,2026-07-07 00:19:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e9c11928-216d-439e-afc2-17f5c3bb3017,,,,,,69919,834,1280098,19.508092880249023,-99.17230987548828,287.0,0.0,0.0,,,,1783409638,2026-07-07 01:33:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7784c05f-9e90-41e8-8540-3db3d839aeb2,,,,,,69920,835,1280099,19.50804328918457,-99.17223358154297,326.0,0.0,0.0,,,,1783409492,2026-07-07 01:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a4660eee-22c1-4321-8581-3ebff85855b0,,,,,,69921,836,1280100,19.508289337158203,-99.17288970947266,303.0,0.0,0.0,,,,1783406115,2026-07-07 00:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7919fde9-4cfd-416f-bdce-25a4f446d250,,,,,,69922,837,1280101,19.508113861083984,-99.17243194580078,291.0,0.0,0.0,,,,1783409296,2026-07-07 01:28:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e3f70cdf-b6f3-4d91-8025-b6e908f21eeb,,,,,,69924,839,1280153,19.508270263671875,-99.17303466796875,330.0,0.0,0.0,,,,1783405357,2026-07-07 00:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2dba0b29-0297-44fb-aa06-fcfe0e7150b3,,,,,,69474,1033,1230074,19.498737335205078,-99.1193618774414,107.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a9ce699b-f287-40e5-8265-3cad31df9318,,,,,,69706,2364,1250137,19.388521194458008,-99.05949401855469,949.0,0.0,0.0,,,,1783409285,2026-07-07 01:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8903714b-4045-4f75-aa22-fe11d157b9bf,,,,,,69705,2363,1250121,19.389463424682617,-99.05936431884766,0.0,0.0,0.0,,,,1783401214,2026-07-06 23:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,cc630540-82fb-416d-9dcb-ce0c031fbc8b,,19499,0.0,07:28:22,20260707,69473,1032,1230073,19.499603271484375,-99.11983489990234,200.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a5097e6b-2883-47a5-8da2-9861ae68fa30,,,,,,69704,2362,1250120,19.388883590698242,-99.05940246582031,185.0,0.0,0.0,,,,1783410769,2026-07-07 01:52:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,eaa0517e-5c8d-47f9-8c3b-eaf7413a0352,,19499,0.0,07:25:53,20260707,69472,1031,1230072,19.499496459960938,-99.11973571777344,188.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ea81bf0f-6353-4fc2-b712-b9da1b0a130b,,,,,,69703,2361,1250033,19.388708114624023,-99.0576171875,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5c7d2014-789e-404a-afd5-c4f2ac714f2d,,,,,,69471,1030,1230071,19.499197006225586,-99.11932373046875,190.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a7509179-54c4-4246-9531-4cf2fb12101d,,,,,,69702,2360,1250136,19.38896942138672,-99.05928802490234,322.0,0.0,0.0,,,,1783405226,2026-07-07 00:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b875ef8e-e266-416a-9b24-b4c2c7cf2c49,,19499,0.0,07:48:10,20260707,69470,1029,1230070,19.499387741088867,-99.11901092529297,142.0,0.0,0.0,,,,1783410761,2026-07-07 01:52:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,486c66e4-bb77-4ecc-8d00-de3ea7d7c579,,19499,0.0,07:27:10,20260707,69469,1028,1230069,19.499629974365234,-99.11984252929688,189.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3994310e-3f80-4213-92be-068084cb8e07,,,,,,69701,2359,1250135,19.389074325561523,-99.05928039550781,0.0,0.0,0.0,,,,1783403728,2026-07-06 23:55:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,cde65387-5739-4d88-8209-245e6b754f47,,,,,,69468,1027,1230068,19.498924255371094,-99.11931610107422,0.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8e6e2723-a4ae-44f7-b72e-fd70de8f1156,,19566,0.0,05:58:32,20260707,69700,2358,1250133,19.389480590820312,-99.05921173095703,318.0,0.0,0.0,,,,1783408779,2026-07-07 01:19:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c9630c64-e8ef-4244-b9c1-13d1cbcea0bb,,19499,0.0,07:13:16,20260707,69467,1026,1230067,19.500486373901367,-99.118896484375,0.0,0.0,0.0,,,,1783410769,2026-07-07 01:52:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1f6344c6-3012-4310-ad16-00d44d1f7700,,,,,,69925,840,1280154,19.50826072692871,-99.17281341552734,0.0,0.0,0.0,,,,1783409516,2026-07-07 01:31:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,cf8510f5-89d3-4ac6-ad4e-a62d660aa98e,,,,,,69699,2357,1250129,19.389673233032227,-99.05915069580078,300.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6f9d1834-a7c5-4e59-8caf-f2b43aac6914,,,,,,69926,841,1280155,19.508359909057617,-99.17301940917969,349.0,0.0,0.0,,,,1783405450,2026-07-07 00:24:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,21a8da1f-63df-41a2-9693-89e206951a69,,,,,,69698,2356,1250132,19.389429092407227,-99.05919647216797,0.0,0.0,0.0,,,,1783403144,2026-07-06 23:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,4dabd334-8156-4d38-b392-1a8f1714af1b,,,,,,69466,1025,1230066,19.49970817565918,-99.1192398071289,0.0,0.0,0.0,,,,1783410757,2026-07-07 01:52:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,56ba4fbd-bab6-4e21-ae97-1f2d682e5211,,,,,,69971,1267,1230131,19.321048736572266,-99.1725845336914,354.0,0.0,0.0,,,,1783410324,2026-07-07 01:45:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e44834c7-e9d4-4975-9e90-9aa7a074586b,,,,,,69970,1266,1230113,19.321958541870117,-99.17264556884766,186.0,0.0,0.0,,,,1783401134,2026-07-06 23:12:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,da075856-2eab-4b2b-9327-9a6736675e6f,,,,,,69465,1024,1230065,19.499740600585938,-99.11943817138672,0.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,893a947e-5f16-45d3-a747-5c08426889e6,,,,,,69697,2355,1250131,19.388416290283203,-99.05948638916016,0.0,0.0,0.0,,,,1783370978,2026-07-06 14:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,95afa801-bad5-4f73-a368-8543e83176c3,,19566,0.0,04:25:27,20260707,69696,2354,1250130,19.389141082763672,-99.05924224853516,0.0,0.0,0.0,,,,1783402419,2026-07-06 23:33:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,483c5d72-3d70-4c6a-921f-47589ed92be3,,,,,,69544,601,1280001,19.487014770507812,-99.0924301147461,248.0,0.0,0.0,,,,1783407019,2026-07-07 00:50:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,94609c9d-245d-4d05-b95f-c91b5be486d3,,19499,0.0,07:40:55,20260707,69464,1023,1230064,19.499914169311523,-99.11975860595703,243.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8efd5f33-40f3-410b-8281-eee90c8bf33d,,,,,,69928,843,1280157,19.507883071899414,-99.1717529296875,290.0,0.0,0.0,,,,1783405166,2026-07-07 00:19:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6e1b861a-bd8a-4e9e-abef-ee0ff3806a53,,20211,0.0,05:33:07,20260707,69545,602,1280002,19.487030029296875,-99.09237670898438,246.0,0.0,0.0,,,,1783403803,2026-07-06 23:56:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,43c92e89-80fc-48a2-ba7e-f2f9ef2885c7,,,,,,69929,844,1280158,19.508270263671875,-99.17291259765625,343.0,0.0,0.0,,,,1783405749,2026-07-07 00:29:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,aa7fe6f1-30d7-4ff6-ae4f-478d4da91b48,,,,,,69930,845,1280159,19.50811004638672,-99.17223358154297,0.0,0.0,0.0,,,,1783410758,2026-07-07 01:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fe43f1f7-b3ff-44d7-86b5-932653c81857,,20211,0.0,04:21:24,20260707,69546,603,1280003,19.487211227416992,-99.0924072265625,244.0,4.0,14.4,,,,1783399150,2026-07-06 22:39:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b35279cc-456e-426b-88c5-df07d895375c,,,,,,69931,846,1280160,19.507953643798828,-99.1719741821289,277.0,0.0,0.0,,,,1783407907,2026-07-07 01:05:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,04f28c6d-f9dc-4333-9aa3-b92f769dc67e,,19559,0.0,06:00:08,20260707,69548,605,1280005,19.487306594848633,-99.09317016601562,249.0,0.0,0.0,,,,1783405470,2026-07-07 00:24:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,77bcd29d-f944-4890-be34-a870d74f34ba,,,,,,69933,848,1280162,19.508312225341797,-99.1730728149414,320.0,0.0,0.0,,,,1783401201,2026-07-06 23:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,73c8a5c6-c619-427e-bc81-6bdfe6d87734,,20211,0.0,04:41:47,20260707,69549,606,1280006,19.48720932006836,-99.0931167602539,250.0,0.0,0.0,,,,1783400287,2026-07-06 22:58:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6c0e15bc-1def-44fd-8545-e27de29ba06d,,19559,0.0,06:04:00,20260707,69550,607,1280007,19.487220764160156,-99.09314727783203,239.0,0.0,0.0,,,,1783406199,2026-07-07 00:36:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e9785de5-78ee-4e95-8969-8c2a557f6ec0,,19559,0.0,05:54:33,20260707,69552,609,1280009,19.487133026123047,-99.09307098388672,240.0,0.0,0.0,,,,1783405858,2026-07-07 00:30:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ab36afc8-4d8f-4729-96cc-eac7a04b6fce,,19563,0.0,06:44:06,20260707,69717,2375,1250118,19.388704299926758,-99.059326171875,327.0,0.0,0.0,,,,1783410262,2026-07-07 01:44:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,19be0cbf-aa26-45aa-9e9e-70638af3f5ef,,,,,,69485,1044,1230085,19.498790740966797,-99.11932373046875,0.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b37fef74-681b-4ab9-afcb-89a7d44cabca,,,,,,69716,2374,1250039,19.38850212097168,-99.05936431884766,0.0,0.0,0.0,,,,1783410760,2026-07-07 01:52:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6b557e88-965d-499b-a08f-2785eace598e,,,,,,69484,1043,1230084,19.49901580810547,-99.11959838867188,106.0,0.0,0.0,,,,1783409132,2026-07-07 01:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,dc6652ac-4d80-43a3-bef1-3e1a7173e013,,19499,0.0,06:33:16,20260707,69483,1042,1230083,19.49981117248535,-99.11956024169922,132.0,0.0,0.0,,,,1783408573,2026-07-07 01:16:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,71249cef-d3f3-4093-ade3-c5651e84a3b4,,19563,0.0,05:20:02,20260707,69715,2373,1250038,19.38851547241211,-99.05733489990234,305.0,0.0,0.0,,,,1783402460,2026-07-06 23:34:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c4fa0c8f-1b4b-417a-8269-42cec6f84df7,,19566,0.0,06:49:20,20260707,69714,2372,1250037,19.38924789428711,-99.05927276611328,940.0,0.0,0.0,,,,1783410738,2026-07-07 01:52:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2c6d1847-2916-473d-a936-247fa7bf1822,,19499,0.0,05:41:22,20260707,69482,1041,1230082,19.500394821166992,-99.11906433105469,939.0,0.0,0.0,,,,1783403183,2026-07-06 23:46:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,92fc30ec-e6fe-4f5f-b89c-9bc4e2446dc1,,19566,0.0,06:18:30,20260707,69713,2371,1250036,19.388408660888672,-99.05718994140625,305.0,0.0,0.0,,,,1783405698,2026-07-07 00:28:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d204b9c9-7098-41c7-9e75-94b28d6ec919,,,,,,69481,1040,1230081,19.498760223388672,-99.11939239501953,101.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f8f5770f-c564-404b-947d-8746d279cf1a,,,,,,69712,2370,1250035,19.388816833496094,-99.05929565429688,0.0,0.0,0.0,,,,1783409744,2026-07-07 01:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8f53fcd0-ef5a-488c-a3d2-72c2d139edb2,,,,,,69480,1039,1230080,19.498857498168945,-99.11934661865234,0.0,0.0,0.0,,,,1783409931,2026-07-07 01:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e1385387-be27-41b6-bcb2-a7a4e93d95fc,,19499,0.0,07:47:12,20260707,69479,1038,1230079,19.49955940246582,-99.11892700195312,102.0,0.0,0.0,,,,1783410447,2026-07-07 01:47:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e4b61198-4851-4df2-b283-cbe99988ab38,,19566,0.0,05:58:26,20260707,69711,2369,1250034,19.388870239257812,-99.05928802490234,0.0,0.0,0.0,,,,1783408203,2026-07-07 01:10:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d5ccb797-b3eb-4911-b5bc-bd1422e32eb4,,,,,,69710,2368,ConPermisovencido,19.389036178588867,-99.05924987792969,0.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,10c1371d-7058-444d-a9c6-75d98ee2f2e3,,19499,0.0,06:02:06,20260707,69478,1037,1230078,19.499675750732422,-99.11914825439453,0.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5b3e0b1e-c729-4ea5-beb9-0d898f1c10b1,,19566,0.0,05:30:42,20260707,69709,2367,ConPermisovencido,19.388935089111328,-99.05931091308594,320.0,0.0,0.0,,,,1783405301,2026-07-07 00:21:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
