_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4b8a6fc7-b30a-4e2c-8a3a-84979b1a4556,,19499,0.0,20:58:52,20260713,69966,1262,1230123,19.446674346923828,-99.1532211303711,190.0,12.0,43.2,,,,1783977221,2026-07-13 15:13:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ea7ddcc5-a3c4-44c6-9865-36de8d90259a,,19562,1.0,20:37:26,20260713,70111,2350,1250010,19.3983211517334,-99.1133041381836,882.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,be7ad651-8d90-437a-aa3c-9daa148bf0f7,,19498,1.0,20:43:20,20260713,69965,1261,1230116,19.361526489257812,-99.18287658691406,16.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ff02a804-080d-4604-b1c5-4289211c3cc0,,,,,,69964,1260,1230143,19.27872085571289,-99.16915893554688,324.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6b0c3c6c-2e7b-4746-8b6f-c8e23d34447b,,,,,,69460,1019,1230060,19.340930938720703,-99.19004821777344,200.0,0.0,0.0,,,,1783977214,2026-07-13 15:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,31df47c3-588c-42da-be45-ce946945a0c6,,19498,1.0,20:06:10,20260713,69459,1018,1230059,19.423118591308594,-99.16307067871094,152.0,26.0,93.60000000000001,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fe5dc4dc-e762-4eef-9b01-6a0400806eeb,,19567,1.0,16:07:20,20260712,70110,2349,1250027,19.39826774597168,-99.11177825927734,0.0,0.0,0.0,,,,1783877849,2026-07-12 11:37:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7728b6e7-6b3e-4095-8a0b-7dc5a5f2cb5a,,19563,0.0,21:04:02,20260713,70109,2348,1250026,19.389829635620117,-99.05952453613281,264.0,0.0,0.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,941138f5-2809-4100-82fc-ed6591766b7a,,19498,1.0,20:29:27,20260713,69963,1259,1230142,19.38373374938965,-99.17569732666016,171.0,34.0,122.4,,,,1783977218,2026-07-13 15:13:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ae2aaa39-bb6a-4a0d-8d32-dbf62ff98201,,,,,,70108,2347,1250025,19.390981674194336,-99.04796600341797,300.0,12.0,43.2,,,,1783977224,2026-07-13 15:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,80b61f82-ca83-4386-9686-08ed89787f4e,,19499,0.0,20:36:01,20260713,69962,1258,1230141,19.406585693359375,-99.16835021972656,197.0,0.0,0.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6bf1c6a4-4fae-40fd-94b4-c52c51aafc7c,,19562,1.0,20:24:41,20260713,70107,2346,1250024,19.385496139526367,-99.07791900634766,126.0,15.0,54.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,656ffd3a-6880-4df7-9627-d08a9a0b450c,,19500,1.0,21:03:54,20260713,69961,1257,1230132,19.29742431640625,-99.18529510498047,353.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,cfa5548e-9fb2-4e11-80e7-fe02cfa05e6b,,,,,,70002,1015,1210367,19.49799919128418,-99.1194839477539,0.0,0.0,0.0,,,,1783962259,2026-07-13 11:04:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b271aea2-def1-4990-8bbd-1c1dbe6da6e9,,,,,,69915,830,1280094,19.487314224243164,-99.11373138427734,204.0,0.0,0.0,,,,1783945074,2026-07-13 06:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ac9bac14-0553-4c99-a05a-7d549893ddd5,,19567,1.0,21:07:08,20260713,70079,2345,1250022,19.40191650390625,-99.16983032226562,163.0,11.0,39.6,,,,1783977218,2026-07-13 15:13:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,32dddd57-a345-49f4-a30b-6a27b8b8e141,,,,,,70078,2344,1250023,19.386598587036133,-99.0599365234375,0.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ad29bda2-88d6-40eb-a77e-f09621ed33d8,,19499,0.0,19:58:49,20260713,69959,1255,1230125,19.335439682006836,-99.19002532958984,176.0,34.0,122.4,,,,1783977227,2026-07-13 15:13:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,28be1001-0ac5-4e3c-b5ab-019d3c3e4296,,,,,,69916,831,1280095,19.50829315185547,-99.17236328125,0.0,0.0,0.0,,,,1783977214,2026-07-13 15:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bfbf2a8b-216b-4fbd-a964-291683d6b30b,,19562,1.0,20:16:16,20260713,70077,2343,1250021,19.389339447021484,-99.05978393554688,950.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b5015034-64c8-45e4-8680-55860ab1ed8b,,19577,1.0,20:27:12,20260713,69917,832,1280096,19.464317321777344,-99.12642669677734,194.0,0.0,0.0,,,,1783977228,2026-07-13 15:13:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fd656b77-6834-4335-baff-818376e639cc,,19500,1.0,20:22:59,20260713,69958,1254,1230124,19.365636825561523,-99.18154907226562,169.0,10.0,36.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,47eef9d5-8851-4e71-a5ed-f35b1701d794,,19577,1.0,20:49:24,20260713,69918,833,1280097,19.432418823242188,-99.15595245361328,643.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,59a5dd63-6f32-41c2-add0-9ad0524812be,,19577,1.0,21:04:54,20260713,69919,834,1280098,19.423667907714844,-99.1746826171875,646.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ff2bc69e-5178-4ff9-bd47-4ad462dd472a,,19577,1.0,21:09:27,20260713,69920,835,1280099,19.424829483032227,-99.18675231933594,995.0,31.0,111.60000000000001,,,,1783977223,2026-07-13 15:13:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e40605e6-11fe-4768-a094-598f4efb9ee0,,19576,0.0,20:35:11,20260713,69921,836,1280100,19.432859420776367,-99.15583801269531,246.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fe0b567d-23b2-472d-ae1b-b4d550289e19,,,,,,69922,837,1280101,19.50794219970703,-99.17219543457031,0.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f08c7e89-0127-4eae-86b6-26193929f1db,,19577,1.0,20:20:05,20260713,69924,839,1280153,19.466398239135742,-99.12554931640625,191.0,16.0,57.6,,,,1783977228,2026-07-13 15:13:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,861f1668-7f57-404c-851d-5602eb9342eb,,19492,0.0,20:54:33,20260713,69474,1033,1230074,19.439029693603516,-99.15605926513672,202.0,34.0,122.4,,,,1783977218,2026-07-13 15:13:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bb96411b-9ca2-4eab-a606-8b4cd0e42c6d,,19563,0.0,20:50:29,20260713,69706,2364,1250137,19.385311126708984,-99.07746124267578,304.0,25.0,90.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9e8490af-8757-4b5d-a5fd-311f17d5404c,,19567,1.0,21:09:53,20260713,69705,2363,1250121,19.384885787963867,-99.1753158569336,163.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1d1cf1e4-7322-4846-adfb-9199ced050ec,,19500,1.0,20:14:16,20260713,69473,1032,1230073,19.41177749633789,-99.16656494140625,171.0,40.0,144.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fb82a6d5-fea6-4a97-985f-44eb00767ad8,,,,,,69704,2362,1250120,19.388530731201172,-99.05945587158203,355.0,0.0,0.0,,,,1783865912,2026-07-12 08:18:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,859fae46-f1f2-4f91-9d70-105935d2c1a5,,19498,1.0,20:13:49,20260713,69472,1031,1230072,19.41323471069336,-99.1661148071289,165.0,27.0,97.2,,,,1783977215,2026-07-13 15:13:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,90d35303-b8cf-4571-b90f-37bfb7040696,,19565,1.0,21:02:05,20260713,69703,2361,1250033,19.39773178100586,-99.12947082519531,688.0,0.0,0.0,,,,1783977228,2026-07-13 15:13:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,99fb6853-f9fd-4370-b1d0-6c638c52afed,,19563,0.0,20:03:42,20260713,69702,2360,1250136,19.407808303833008,-99.18904876708984,267.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6ef980e2-0252-4876-97df-501dc40e52c4,,19498,1.0,20:23:26,20260713,69470,1029,1230070,19.4032039642334,-99.1693344116211,168.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c16852b2-947d-44b0-bae2-b9941a47a96e,,19500,1.0,20:06:10,20260713,69469,1028,1230069,19.421855926513672,-99.16343688964844,158.0,40.0,144.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2d4827b9-7af8-4848-9d8e-7c28d3bd8595,,19563,0.0,20:20:53,20260713,69701,2359,1250135,19.39598846435547,-99.15601348876953,272.0,32.0,115.2,,,,1783977218,2026-07-13 15:13:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6a79516a-e577-42f6-9401-ac8fe0f1b3f2,,19497,0.0,20:16:56,20260713,69468,1027,1230068,19.345014572143555,-99.18846893310547,200.0,38.0,136.8,,,,1783977228,2026-07-13 15:13:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1e3f0eb7-3f4e-4af7-8194-17e7ff5c7709,,19566,0.0,20:49:44,20260713,69700,2358,1250133,19.394132614135742,-99.09059143066406,304.0,3.0,10.8,,,,1783977215,2026-07-13 15:13:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,59fda01c-8cac-4fcd-8799-bb45c1d1639c,,19493,1.0,21:03:36,20260713,69467,1026,1230067,19.446887969970703,-99.15306854248047,930.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,66761e89-6fb3-4f8c-9978-f99ac00e2fe8,,19577,1.0,20:57:11,20260713,69925,840,1280154,19.426496505737305,-99.16834259033203,948.0,29.0,104.4,,,,1783977180,2026-07-13 15:13:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,0c5b41a1-4c0d-4723-868a-3dea889cc4fb,,19563,0.0,20:50:19,20260713,69699,2357,1250129,19.387380599975586,-99.08050537109375,303.0,23.0,82.8,,,,1783977220,2026-07-13 15:13:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1d2a17b1-d3ee-438a-9edf-adcd10b57ada,,19578,0.0,20:33:49,20260713,69926,841,1280155,19.430023193359375,-99.16146087646484,246.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c7c89dee-0d2c-4f1f-8ea7-ce47d9ec39a3,,19563,0.0,19:56:15,20260713,69698,2356,1250132,19.40216827392578,-99.1867904663086,151.0,0.0,0.0,,,,1783977231,2026-07-13 15:13:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,35410eed-fde2-44b7-befc-c07639664632,,,,,,69466,1025,1230066,19.48594856262207,-99.1246566772461,356.0,26.0,93.60000000000001,,,,1783977220,2026-07-13 15:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d871bb5e-b473-4696-9de6-c0c4d616ebb9,,19499,0.0,19:50:18,20260713,69971,1267,1230131,19.297758102416992,-99.18537139892578,172.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e7aa046d-3ac9-4ae5-a845-a4c782aafad1,,19500,1.0,20:40:13,20260713,69970,1266,1230113,19.361623764038086,-99.18280792236328,178.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4bbbc578-c7b8-4c46-a524-9e314dfce25f,,19576,0.0,18:24:23,20260713,69927,842,1280156,19.478971481323242,-99.12098693847656,199.0,0.0,0.0,,,,1783967380,2026-07-13 12:29:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,81d76919-ca55-4b69-996d-4a26d7e4a742,,19498,1.0,19:58:26,20260713,69465,1024,1230065,19.439760208129883,-99.1556167602539,239.0,24.0,86.4,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,78af2441-9dcc-4cad-b1b1-3e6cdadf7579,,,,,,69697,2355,1250131,19.38867950439453,-99.05929565429688,0.0,0.0,0.0,,,,1783974677,2026-07-13 14:31:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c59f68af-3e5e-48cf-b991-056030eb9d7a,,19566,0.0,20:58:15,20260713,69696,2354,1250130,19.38576316833496,-99.07062530517578,298.0,29.0,104.4,,,,1783977214,2026-07-13 15:13:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,679042cf-4344-4bbd-9494-874aa24fbd4e,,19558,1.0,20:15:00,20260713,69544,601,1280001,19.459903717041016,-99.10577392578125,216.0,3.0,10.8,,,,1783977219,2026-07-13 15:13:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,63458f21-1398-4531-b636-c6b8daced1f9,,19493,1.0,20:53:44,20260713,69464,1023,1230064,19.466554641723633,-99.1406478881836,268.0,35.0,126.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c9fbbb5c-1233-4ca7-b4f8-e1b2845c53ec,,19582,0.0,20:35:06,20260713,69928,843,1280157,19.44915008544922,-99.13414764404297,218.0,0.0,0.0,,,,1783977231,2026-07-13 15:13:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,19ac567b-3aab-458e-9638-3d6ab5074078,,19558,1.0,20:22:29,20260713,69545,602,1280002,19.42900848388672,-99.11371612548828,289.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ca334beb-b508-4c94-b374-89c17e7a779f,,19577,1.0,20:43:09,20260713,69929,844,1280158,19.43653106689453,-99.14778137207031,553.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,dd5abc6b-009a-4baf-8a7f-de70e9c8f2b5,,,,,,69930,845,1280159,19.508216857910156,-99.17251586914062,0.0,0.0,0.0,,,,1783977214,2026-07-13 15:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2d9bff89-6a17-4623-a59e-e891c1793e89,,19558,1.0,20:29:57,20260713,69546,603,1280003,19.412729263305664,-99.11276245117188,580.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b3c41f5c-c920-48c5-8644-ec8efbca7b0d,,19576,0.0,20:53:01,20260713,69931,846,1280160,19.457597732543945,-99.12906646728516,201.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,86f8edbf-5925-4ffc-ad45-d43d0e6627d9,,19558,1.0,20:37:32,20260713,69548,605,1280005,19.372426986694336,-99.10753631591797,359.0,40.0,144.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,23520dd3-476b-4ef7-958e-5034c665f628,,19577,1.0,20:33:03,20260713,69933,848,1280162,19.450498580932617,-99.13277435302734,391.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bbb08b4d-2334-4b57-8b1a-60258cfae047,,19558,1.0,20:45:02,20260713,69549,606,1280006,19.364093780517578,-99.10961151123047,123.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f47a7bc9-60dc-462e-bc8a-13de5ee9a228,,20211,0.0,21:05:00,20260713,69550,607,1280007,19.48111343383789,-99.0972671508789,201.0,52.0,187.20000000000002,,,,1783977227,2026-07-13 15:13:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d7c45dfc-90e6-4d30-b9fb-7d10fccaa9ba,,,,,,69552,609,1280009,19.50746726989746,-99.0856704711914,179.0,36.0,129.6,,,,1783977082,2026-07-13 15:11:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c1664161-a00b-42d7-af25-d15639fbd70b,,19566,0.0,20:20:52,20260713,69717,2375,1250118,19.395700454711914,-99.15199279785156,274.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
