_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,41a5f1b5-ab54-4413-93d6-9eaf6055ee90,,,,,,69965,1261,1230116,19.323915481567383,-99.17241668701172,806.0,0.0,0.0,,,,1786467125,2026-08-11 10:52:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ec6a5b54-7bb1-4eb2-bdf2-ec8a6b203a0f,,20874,1.0,16:50:31,20260811,69964,1260,1230143,19.46276092529297,-99.14372253417969,513.0,20.0,72.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8832b695-3894-490b-b128-025e8cd8ee80,,,,,,69460,1019,1230060,19.499826431274414,-99.11917877197266,103.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6d462a44-2e19-4ae9-b1df-074fec176475,,20913,1.0,16:49:55,20260811,69459,1018,1230059,19.347232818603516,-99.18753814697266,207.0,20.0,72.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7569b206-f440-46f1-be75-ea9fde873c7a,,,,,,70110,2349,1250027,19.39139747619629,-99.04828643798828,116.0,2.0,7.2,,,,1786468620,2026-08-11 11:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,dcf18277-7d69-48ef-9d36-9bf8a4e558c9,,19563,0.0,16:21:30,20260811,70109,2348,1250026,19.395662307739258,-99.15177917480469,274.0,0.0,0.0,,,,1786468620,2026-08-11 11:17:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1df43191-18a1-45a9-b314-73888dc58cf6,,,,,,69963,1259,1230142,19.321449279785156,-99.17272186279297,347.0,0.0,0.0,,,,1786467512,2026-08-11 10:58:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2e533c99-5a79-4a17-be7a-4bff7d7da9a7,,19563,0.0,16:40:49,20260811,70108,2347,1250025,19.397804260253906,-99.10893249511719,281.0,35.0,126.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f3f129d7-7435-44a3-ae1d-0d09d81c7c93,,,,,,69962,1258,1230141,19.36094856262207,-99.17115020751953,203.0,36.0,129.6,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8868c000-1f11-4526-baec-1b1348ad9f29,,19563,0.0,16:16:27,20260811,70107,2346,1250024,19.39560317993164,-99.15204620361328,275.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,44821807-30d9-461c-9d45-9c6745015f27,,20874,1.0,16:58:03,20260811,69961,1257,1230132,19.436233520507812,-99.15704345703125,23.0,0.0,0.0,,,,1786468635,2026-08-11 11:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,25578613-3a9d-4f2f-ae5b-9ae08e8726b7,,,,,,70002,1015,1210367,19.385353088378906,-99.0455551147461,0.0,0.0,0.0,,,,1786439403,2026-08-11 03:10:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8bdd3869-0dae-4ad6-b0b2-dba0bdc54198,,,,,,69960,1256,1230130,19.321739196777344,-99.17266845703125,347.0,0.0,0.0,,,,1786468439,2026-08-11 11:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e3168fd4-c6ca-460f-9194-0fd5a60a02d0,,,,,,69915,830,1280094,19.423919677734375,-99.18081665039062,100.0,0.0,0.0,,,,1786453968,2026-08-11 07:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7e34d11f-f253-4e24-a07b-0d3b9e3862fd,,,,,,70079,2345,1250022,19.395198822021484,-99.14629364013672,928.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7ff7c7ac-f160-4446-9322-3df7c96a9c6a,,19564,0.0,16:14:25,20260811,70078,2344,1250023,19.387046813964844,-99.05997467041016,820.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6f5bcd47-7f0b-4f38-95ba-b308a0c81e11,,20913,1.0,16:58:41,20260811,69959,1255,1230125,19.31511688232422,-99.1875,352.0,29.0,104.4,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cd077c81-2221-4d14-9789-e9f85c37d296,,19563,0.0,17:04:06,20260811,70077,2343,1250021,19.38231658935547,-99.06121826171875,281.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,449843e2-28c3-4cd9-a674-0d5f1785be0d,,,,,,69917,832,1280096,19.508037567138672,-99.17208862304688,0.0,0.0,0.0,,,,1786444135,2026-08-11 04:28:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f361c495-b046-4af5-ac24-dd6b3c668f8a,,,,,,69958,1254,1230124,19.322370529174805,-99.17292022705078,349.0,0.0,0.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a9345124-9089-4f48-8560-164697e81193,,19577,1.0,16:58:24,20260811,69918,833,1280097,19.429353713989258,-99.16231536865234,648.0,29.0,104.4,,,,1786468619,2026-08-11 11:16:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,82e41d0f-6899-4b4b-870a-d23ac82382b4,,,,,,69919,834,1280098,19.508121490478516,-99.1725082397461,0.0,0.0,0.0,,,,1786453498,2026-08-11 07:04:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,dadd4d63-2f72-408d-a45e-2df49af4940f,,19577,1.0,16:28:54,20260811,69920,835,1280099,19.46412467956543,-99.12651062011719,191.0,12.0,43.2,,,,1786468630,2026-08-11 11:17:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,69859254-803d-4d70-813a-40269bbd146d,,,,,,69921,836,1280100,19.46718978881836,-99.12535858154297,199.0,0.0,0.0,,,,1786468635,2026-08-11 11:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cf0abc52-6796-40e5-8b5d-e4cf17463f36,,,,,,69922,837,1280101,19.49283790588379,-99.1207275390625,325.0,0.0,0.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7b4319a1-ccae-49f2-845f-338ef52cc818,,,,,,69924,839,1280153,19.42679786682129,-99.19972229003906,101.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,82d1acaa-a7a1-41eb-bbe8-dc049000a209,,20874,1.0,16:50:23,20260811,69474,1033,1230074,19.45071792602539,-99.15247344970703,910.0,55.0,198.0,,,,1786468635,2026-08-11 11:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,12285041-9d58-4b8e-9c75-80651aed8500,,19562,1.0,16:24:00,20260811,69706,2364,1250137,19.383882522583008,-99.06062316894531,940.0,23.0,82.8,,,,1786468636,2026-08-11 11:17:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,61d3a520-a6a5-4530-88f5-23b9f3e57e28,,19564,0.0,17:13:32,20260811,69705,2363,1250121,19.38579750061035,-99.0532455444336,304.0,17.0,61.2,,,,1786468623,2026-08-11 11:17:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ce6c2f7f-93df-4f9f-b636-44dda7f0f25b,,,,,,69473,1032,1230073,19.396589279174805,-99.17167663574219,195.0,0.0,0.0,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,551d5879-af75-4bb9-abdc-10f0a29ce770,,,,,,69704,2362,1250120,19.397512435913086,-99.13007354736328,626.0,7.0,25.2,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,81a5ff4f-fd14-4783-8b88-34135d09261d,,20874,1.0,16:39:53,20260811,69472,1031,1230072,19.482656478881836,-99.12739562988281,385.0,9.0,32.4,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,198ae45f-b2a6-4de6-bdad-d264a0cd83b7,,,,,,69703,2361,1250033,19.403703689575195,-99.1717529296875,108.0,12.0,43.2,,,,1786468580,2026-08-11 11:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,041f02f6-93bc-4751-a7a0-4b3ed8b199de,,20913,1.0,16:56:22,20260811,69471,1030,1230071,19.31749725341797,-99.18778991699219,353.0,41.0,147.6,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,02d5a83b-477a-481c-8215-7a0422a78fc9,,19562,1.0,16:48:14,20260811,69702,2360,1250136,19.394386291503906,-99.140625,997.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8f24f69a-170f-455d-800a-85208b4bdd60,,19494,0.0,17:00:58,20260811,69470,1029,1230070,19.446502685546875,-99.15326690673828,189.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,13f51b20-daec-4077-8577-a7ec904b10db,,,,,,69469,1028,1230069,19.39292335510254,-99.17279052734375,197.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f1f95214-6cf1-4f0a-a8d6-37e8b84dd2e0,,,,,,69701,2359,1250135,19.388568878173828,-99.05945587158203,0.0,0.0,0.0,,,,1786467666,2026-08-11 11:01:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,80d7181c-c9dc-49b3-9b01-4c2e3c27cc76,,20914,0.0,17:16:06,20260811,69468,1027,1230068,19.36532974243164,-99.18177032470703,197.0,25.0,90.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,9bf4000a-cfb5-4749-9f82-5d06378ba4ba,,19564,0.0,16:11:57,20260811,69700,2358,1250133,19.395906448364258,-99.15523529052734,274.0,15.0,54.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7e7872f1-4a50-457b-a212-97ba9185ce2b,,20873,0.0,14:55:28,20260811,69467,1026,1230067,19.42562484741211,-99.16216278076172,202.0,45.0,162.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b9ea2f18-473e-4034-8526-cc947ef32cd2,,,,,,69925,840,1280154,19.50822639465332,-99.17317199707031,0.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2c64c780-0209-419d-9662-87115878192d,,19565,1.0,16:51:38,20260811,69699,2357,1250129,19.398029327392578,-99.12467956542969,885.0,0.0,0.0,,,,1786468635,2026-08-11 11:17:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,193d3cae-8ba0-4a82-8bf5-43f8d5244a16,,,,,,69926,841,1280155,19.436580657958984,-99.14765167236328,556.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,9f9fb15f-55ee-43ce-8f3c-8c687cdd33a4,,19562,1.0,16:59:07,20260811,69698,2356,1250132,19.395854949951172,-99.15572357177734,952.0,32.0,115.2,,,,1786468631,2026-08-11 11:17:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5e027c37-b280-410c-8738-fc601981ca97,,20874,1.0,17:12:44,20260811,69466,1025,1230066,19.404251098632812,-99.16917419433594,197.0,0.0,0.0,,,,1786468620,2026-08-11 11:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,fab09b40-6d65-4b0f-abdd-136414adbc10,,20874,1.0,17:15:27,20260811,69971,1267,1230131,19.404672622680664,-99.16897583007812,209.0,0.0,0.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7e3571ef-c9d7-40c5-ab36-c117a940b739,,,,,,69970,1266,1230113,19.3221435546875,-99.17268371582031,347.0,0.0,0.0,,,,1786467593,2026-08-11 10:59:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d246bf38-5bea-4e73-9dab-137e93e4adad,,,,,,69927,842,1280156,19.492605209350586,-99.12056732177734,325.0,0.0,0.0,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,19e78296-d794-424d-a9b6-22e9d6f280f3,,20874,1.0,17:14:22,20260811,69465,1024,1230065,19.404502868652344,-99.16909790039062,197.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6f091c44-a125-42cd-95fd-f34335be8b4c,,19566,0.0,17:00:30,20260811,69697,2355,1250131,19.38459587097168,-99.07568359375,193.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,12c99111-29f0-4b8e-a46f-e2e01052b5ff,,,,,,69696,2354,1250130,19.38518714904785,-99.0604248046875,910.0,25.0,90.0,,,,1786468636,2026-08-11 11:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,641a570d-4282-4db2-99db-e873008e9cb9,,20211,0.0,16:51:15,20260811,69544,601,1280001,19.4866943359375,-99.09407043457031,245.0,0.0,0.0,,,,1786467978,2026-08-11 11:06:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,9abec341-7044-4ef2-ab69-a4563223546c,,20874,1.0,17:04:36,20260811,69464,1023,1230064,19.431772232055664,-99.15918731689453,256.0,33.0,118.8,,,,1786468619,2026-08-11 11:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3b1c6d84-b4a1-46b0-a0da-ab0924598b2a,,,,,,69928,843,1280157,19.466869354248047,-99.12551879882812,201.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,86944d39-f08e-4e0e-b34e-d3209d167755,,19559,0.0,17:12:19,20260811,69545,602,1280002,19.490690231323242,-99.09315490722656,201.0,50.0,180.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b062a670-b03c-4bbf-8ea9-6b0801b2d65b,,,,,,69929,844,1280158,19.445505142211914,-99.13756561279297,465.0,32.0,115.2,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f326592e-216a-402f-b7dc-aeac45f8738d,,19559,0.0,16:58:56,20260811,69546,603,1280003,19.449073791503906,-99.11058807373047,197.0,5.0,18.0,,,,1786468635,2026-08-11 11:17:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,37860958-44a3-4f01-a377-08fbb69ab412,,19559,0.0,16:52:57,20260811,69548,605,1280005,19.440929412841797,-99.11366271972656,201.0,12.0,43.2,,,,1786468624,2026-08-11 11:17:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,796e9a2c-7e9f-4393-bd24-1f73a5378be9,,,,,,69933,848,1280162,19.4267520904541,-99.19949340820312,975.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,19c3ae0e-1516-4fc7-9d70-4b9c5d930696,,19559,0.0,16:46:53,20260811,69549,606,1280006,19.418941497802734,-99.1122055053711,185.0,29.0,104.4,,,,1786468617,2026-08-11 11:16:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0bb8bb62-cfac-47d6-a5be-3e9537f7af69,,,,,,69550,607,1280007,19.48681640625,-99.09197235107422,0.0,0.0,0.0,,,,1786380738,2026-08-10 10:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4c331d99-0a5d-4f80-bf07-1d9b1a75fb2d,,19559,0.0,16:26:04,20260811,69552,609,1280009,19.342798233032227,-99.11256408691406,192.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,16e92a8e-2fe0-4356-9d62-4f4cae7e3c6d,,19562,1.0,17:15:53,20260811,69717,2375,1250118,19.40207862854004,-99.18730163574219,292.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a9b9ef11-17cc-4291-875c-c7e70d6fd6fb,,20874,1.0,17:15:29,20260811,69485,1044,1230085,19.405366897583008,-99.16874694824219,196.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7e3792a4-516f-4fd9-9e7c-749743b2b689,,19562,1.0,16:53:09,20260811,69716,2374,1250039,19.394756317138672,-99.14324951171875,985.0,7.0,25.2,,,,1786468635,2026-08-11 11:17:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5bee72f1-b4b9-4439-bab8-e514ed852f1a,,20873,0.0,15:08:10,20260811,69484,1043,1230084,19.449508666992188,-99.15266418457031,188.0,37.0,133.20000000000002,,,,1786468619,2026-08-11 11:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d2580464-8a62-4a2e-a688-407bbd1f3964,,20874,1.0,14:32:00,20260811,69483,1042,1230083,19.43887710571289,-99.15613555908203,202.0,9.0,32.4,,,,1786468634,2026-08-11 11:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f65b175d-094e-4aa0-854d-f401cf7e422a,,,,,,69715,2373,1250038,19.391042709350586,-99.04792785644531,298.0,0.0,0.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0e04acd2-b669-42b2-afe5-2ba3a54b93da,,,,,,69714,2372,1250037,19.407470703125,-99.18443298339844,273.0,0.0,0.0,,,,1786468609,2026-08-11 11:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8950f25a-b3e9-43ce-aaa6-e80638bd086a,,20914,0.0,16:53:18,20260811,69482,1041,1230082,19.308256149291992,-99.18669891357422,173.0,42.0,151.20000000000002,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cf61cfab-721a-470e-ab6a-21ca13db5eea,,19563,0.0,16:44:19,20260811,69713,2371,1250036,19.39638328552246,-99.0946273803711,281.0,11.0,39.6,,,,1786468623,2026-08-11 11:17:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
