_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e99ee13b-58b0-4287-938d-8408860a6c25,,19497,0.0,21:24:14,20260907,69967,1263,1230127,19.43279266357422,-99.15880584716797,202.0,7.0,25.2,,,,1788816791,2026-09-07 15:33:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,890cd78e-203e-4155-b9ef-85e6f6c00b13,,19567,1.0,21:16:12,20260907,69693,2351,EXTRAVIADA,19.401037216186523,-99.16808319091797,166.0,20.0,72.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,70556be3-2e1b-4b94-be9f-0910f92b09fc,,,,,,69461,1020,1230061,19.47919273376465,-99.13025665283203,376.0,47.0,169.20000000000002,,,,1788816777,2026-09-07 15:32:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,dcacc21c-a051-41ad-a1db-ef5a497b8a8c,,19498,1.0,21:03:54,20260907,69966,1262,1230123,19.35098648071289,-99.18638610839844,175.0,0.0,0.0,,,,1788816797,2026-09-07 15:33:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6f137161-0b68-4e26-a088-1768ceeb2332,,,,,,70111,2350,1250010,19.3909854888916,-99.04743957519531,120.0,0.0,0.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,955dea38-7e82-4175-9414-d887b538be57,,19498,1.0,21:22:50,20260907,69965,1261,1230116,19.296266555786133,-99.18510437011719,336.0,40.0,144.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a9c4105e-fffe-4fc9-8ef9-19ba0dc33090,,19498,1.0,20:05:49,20260907,69964,1260,1230143,19.439977645874023,-99.15552520751953,252.0,30.0,108.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,401e7c30-d1e8-4495-a66a-51739e43a308,,19493,1.0,21:28:33,20260907,69460,1019,1230060,19.43558692932129,-99.157470703125,221.0,40.0,144.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,58dd05d4-9c66-4890-a211-83d8f0e91cb6,,19500,1.0,21:23:49,20260907,69459,1018,1230059,19.294218063354492,-99.18121337890625,294.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0166bb73-af58-4c80-af74-c2e7f8a0dafe,,19564,0.0,21:32:15,20260907,70110,2349,1250027,19.38970184326172,-99.0491943359375,208.0,7.0,25.2,,,,1788816780,2026-09-07 15:33:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e7703642-9bfe-4b7f-ba7f-5242515abeec,,19562,1.0,20:28:13,20260907,70109,2348,1250026,19.39115333557129,-99.04679107666016,133.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3e2f9cfc-87c4-4e96-927c-d3a6ba20b0fa,,19500,1.0,20:13:55,20260907,69963,1259,1230142,19.42576026916504,-99.16197967529297,231.0,28.0,100.8,,,,1788816784,2026-09-07 15:33:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e2eaa655-67ff-45a5-aed9-607407c58f64,,19562,1.0,20:48:12,20260907,70108,2347,1250025,19.393709182739258,-99.09004211425781,124.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d2712572-c601-4347-be14-a5167180042e,,19499,0.0,20:12:39,20260907,69962,1258,1230141,19.314939498901367,-99.18756103515625,173.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,be19cc9f-ef1d-412e-bba6-4ae9f761aa49,,19567,1.0,21:32:30,20260907,70107,2346,1250024,19.384069442749023,-99.17628479003906,215.0,26.0,93.60000000000001,,,,1788816780,2026-09-07 15:33:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,47c7a2aa-3bb5-47ec-ba8c-4958b539d7cd,,19500,1.0,21:04:02,20260907,69961,1257,1230132,19.34747886657715,-99.18742370605469,204.0,27.0,97.2,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,47ef5b18-7fe4-4992-8f83-61d471fcb9e0,,,,,,70002,1015,1210367,19.38570785522461,-99.04588317871094,121.0,0.0,0.0,,,,1788557068,2026-09-04 15:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,71512c3b-3847-4b28-82c7-8736b13ec281,,19498,1.0,20:40:23,20260907,69960,1256,1230130,19.395708084106445,-99.17174530029297,166.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b4af69e5-9cf4-4b52-b12c-5afce01dd623,,19563,0.0,21:31:04,20260907,70079,2345,1250022,19.38657569885254,-99.05105590820312,209.0,18.0,64.8,,,,1788816785,2026-09-07 15:33:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,117db695-962b-4fd5-83fd-ecdccedbf121,,19562,1.0,21:22:49,20260907,70078,2344,1250023,19.404386520385742,-99.1736831665039,108.0,2.0,7.2,,,,1788816787,2026-09-07 15:33:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,bff47ff5-b47d-4d7f-b1b4-83329e3dffcd,,,,,,69959,1255,1230125,19.278688430786133,-99.16795349121094,234.0,19.0,68.4,,,,1788816781,2026-09-07 15:33:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4df0a7d0-70f0-4250-8d6c-70227fb56f5b,,19565,1.0,21:17:57,20260907,70077,2343,1250021,19.398115158081055,-99.12385559082031,851.0,19.0,68.4,,,,1788816796,2026-09-07 15:33:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a88ea517-3aab-4005-9490-8d616b98cc6d,,19577,1.0,20:43:22,20260907,69917,832,1280096,19.47187614440918,-99.12355041503906,198.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ab781b00-a970-4345-b6ff-e291936e325a,,19499,0.0,20:03:07,20260907,69958,1254,1230124,19.29206657409668,-99.17652893066406,114.0,37.0,133.20000000000002,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7a51bfa2-e356-4541-b9cd-d582db577c22,,,,,,69918,833,1280097,19.507991790771484,-99.17217254638672,0.0,0.0,0.0,,,,1788766350,2026-09-07 01:32:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8504ca8c-276e-417f-a9bb-5a1df826dac5,,19577,1.0,21:00:01,20260907,69919,834,1280098,19.436744689941406,-99.14730834960938,551.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4de57b7e-2f8f-4ea4-92df-fce2c884ed16,,19577,1.0,20:29:55,20260907,69920,835,1280099,19.484006881713867,-99.11378479003906,174.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,20fd5913-a53e-4f66-bcaf-4d57484dc42c,,19577,1.0,20:55:02,20260907,69921,836,1280100,19.45185089111328,-99.13170623779297,384.0,46.0,165.6,,,,1788816792,2026-09-07 15:33:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e46730b5-d58f-478d-8d65-a4b921f95b2e,,,,,,69922,837,1280101,19.492103576660156,-99.12012481689453,0.0,0.0,0.0,,,,1788813825,2026-09-07 14:43:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,929ad233-a7d8-46e1-8045-10f93e39015c,,19577,1.0,21:12:32,20260907,69923,838,1280152,19.433177947998047,-99.15406036376953,657.0,30.0,108.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d9be1ab1-91b0-43dc-8de5-0cd50266e81e,,,,,,69924,839,1280153,19.49231719970703,-99.12046813964844,333.0,10.0,36.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4c2c2f99-bb3c-4c58-95f4-707ab46ea619,,19492,0.0,20:29:48,20260907,69474,1033,1230074,19.365297317504883,-99.1817855834961,194.0,0.0,0.0,,,,1788816773,2026-09-07 15:32:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c7cd538e-f18e-4218-86db-b7e677c9264a,,19564,0.0,21:20:15,20260907,69706,2364,1250137,19.384740829467773,-99.06855773925781,298.0,44.0,158.4,,,,1788816780,2026-09-07 15:33:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ca34b7e1-2d92-49a3-9dfa-7e1f7643d336,,19567,1.0,21:21:15,20260907,69705,2363,1250121,19.398340225219727,-99.1710433959961,181.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0208335b-a3c2-4482-b616-8dfca07f547a,,,,,,69473,1032,1230073,19.27897834777832,-99.16922760009766,334.0,0.0,0.0,,,,1788816796,2026-09-07 15:33:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b0f41eb1-0028-4364-846b-89e2be595ecb,,19563,0.0,21:02:58,20260907,69704,2362,1250120,19.39695167541504,-99.09935760498047,271.0,22.0,79.2,,,,1788816787,2026-09-07 15:33:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6e8ce988-45e0-4c0f-8ed9-b5c5f21d3c52,,19492,0.0,20:29:43,20260907,69472,1031,1230072,19.36222267150879,-99.18280792236328,197.0,31.0,111.60000000000001,,,,1788816781,2026-09-07 15:33:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b9d7b632-46a0-4ef1-b4fd-fba28086adb2,,19566,0.0,19:48:00,20260907,69703,2361,1250033,19.390928268432617,-99.04729461669922,119.0,0.0,0.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f4faa3df-834f-4cef-a44a-3fe913864613,,19491,1.0,20:41:12,20260907,69471,1030,1230071,19.425670623779297,-99.1620101928711,230.0,28.0,100.8,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,061119dd-ba84-4155-bb48-5df49a1fecce,,19563,0.0,20:19:36,20260907,69702,2360,1250136,19.403554916381836,-99.1707992553711,269.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,508aa920-c2f4-4d1f-af3c-0cc87c9d274c,,19497,0.0,20:50:40,20260907,69470,1029,1230070,19.37493133544922,-99.17864227294922,196.0,33.0,118.8,,,,1788816780,2026-09-07 15:33:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,00ecdd36-e1b8-4d5b-b5c1-6cc14ba25404,,19500,1.0,20:10:21,20260907,69469,1028,1230069,19.432573318481445,-99.15878295898438,234.0,27.0,97.2,,,,1788816792,2026-09-07 15:33:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3969d15d-4cfa-4a38-b9c4-7556578cdad9,,19984,0.0,21:05:14,20260907,69701,2359,1250135,19.397323608398438,-99.1041259765625,276.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6f2054bc-6452-4eef-8e04-e9a6fcb3bf04,,19497,0.0,20:24:15,20260907,69468,1027,1230068,19.309246063232422,-99.18682098388672,171.0,51.0,183.6,,,,1788816782,2026-09-07 15:33:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,abeedb09-f2d8-4b8e-be55-82581567624f,,19983,1.0,21:20:31,20260907,69700,2358,1250133,19.3670654296875,-99.18115234375,172.0,35.0,126.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,52f595e4-ec92-48e1-b833-95e7fcae199c,,19493,1.0,21:08:47,20260907,69467,1026,1230067,19.486801147460938,-99.12401580810547,355.0,32.0,115.2,,,,1788816789,2026-09-07 15:33:09-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,dc491d18-f7a8-40c9-a494-264a2dae11e0,,19582,0.0,20:59:01,20260907,69925,840,1280154,19.437929153442383,-99.14630889892578,227.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,98134671-049f-4ab8-96d1-e2d8c05b5b84,,19564,0.0,20:51:11,20260907,69699,2357,1250129,19.398340225219727,-99.11588287353516,269.0,45.0,162.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,dd3342bf-cf93-4a15-94a3-e0b80ac8aa48,,19583,1.0,21:21:16,20260907,69926,841,1280155,19.435091018676758,-99.15038299560547,849.0,3.0,10.8,,,,1788816791,2026-09-07 15:33:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1006fcb3-9bf3-4ad9-9449-f100c7f20e9f,,19567,1.0,21:25:45,20260907,69698,2356,1250132,19.397037506103516,-99.17139434814453,156.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,53f4bec0-b61d-46e9-a0bb-6881587b88cd,,,,,,69466,1025,1230066,19.497451782226562,-99.11988830566406,188.0,0.0,0.0,,,,1788816797,2026-09-07 15:33:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2f9d583d-3ab0-4a68-bbd3-a4211ed3098b,,19500,1.0,21:20:14,20260907,69971,1267,1230131,19.297801971435547,-99.18534851074219,353.0,44.0,158.4,,,,1788816783,2026-09-07 15:33:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,54e221be-274c-42fa-a4e5-82275e076715,,19500,1.0,20:44:17,20260907,69970,1266,1230113,19.38981056213379,-99.17367553710938,171.0,0.0,0.0,,,,1788816794,2026-09-07 15:33:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,80d48817-4228-4ad8-b061-24be02072407,,19582,0.0,21:10:45,20260907,69927,842,1280156,19.447431564331055,-99.13577270507812,226.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b58770e1-ef75-4e90-a6c9-5b10b0598216,,19492,0.0,20:30:40,20260907,69465,1024,1230065,19.3673152923584,-99.18116760253906,196.0,35.0,126.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,31abc505-171c-46a1-bd69-8675ff468e99,,19564,0.0,21:12:08,20260907,69697,2355,1250131,19.38672637939453,-99.07955169677734,309.0,25.0,90.0,,,,1788816794,2026-09-07 15:33:14-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,67fe65e3-538a-43c4-95bf-f0bbbf638862,,19562,1.0,21:04:15,20260907,69696,2354,1250130,19.39425277709961,-99.13969421386719,986.0,29.0,104.4,,,,1788816788,2026-09-07 15:33:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9c766c76-b88e-4828-aa54-4dcda8f186eb,,20296,1.0,21:06:26,20260907,69544,601,1280001,19.424867630004883,-99.15367126464844,530.0,2.0,7.2,,,,1788816784,2026-09-07 15:33:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,560e0bbf-7db9-48fe-9c72-806e3e324551,,19493,1.0,21:27:48,20260907,69464,1023,1230064,19.4357967376709,-99.15737915039062,228.0,6.0,21.6,,,,1788816785,2026-09-07 15:33:05-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,50f6000f-d05e-4698-8323-221e27ead012,,19577,1.0,21:19:30,20260907,69928,843,1280157,19.42497444152832,-99.17178344726562,663.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d77ce348-790f-4973-a575-4d38a7b8430f,,20211,0.0,21:02:52,20260907,69545,602,1280002,19.428409576416016,-99.11325073242188,116.0,53.0,190.8,,,,1788816780,2026-09-07 15:33:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,67f31437-9152-4612-8d35-a9c97bfb51f2,,,,,,69929,844,1280158,19.508060455322266,-99.17217254638672,0.0,0.0,0.0,,,,1788813781,2026-09-07 14:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,41c20b71-d767-4292-a475-2f496892f0c3,,,,,,69546,603,1280003,19.500938415527344,-99.119140625,192.0,0.0,0.0,,,,1788816201,2026-09-07 15:23:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,17e92bc7-7ee3-446e-b858-bb27d678f6a3,,19578,0.0,21:22:52,20260907,69931,846,1280160,19.475187301635742,-99.12249755859375,201.0,29.0,104.4,,,,1788816789,2026-09-07 15:33:09-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b2e573f6-4d6f-42dc-be2d-b1d16a3bbdfb,,19558,1.0,20:16:24,20260907,69548,605,1280005,19.500864028930664,-99.08826446533203,216.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,dbd5177b-5885-4a13-88f7-3c0a590befa6,,19576,0.0,20:53:05,20260907,69933,848,1280162,19.431196212768555,-99.15916442871094,235.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
