_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,4e78b229-84f3-4ad1-8efb-b3f19f175f10,,,,,,69694,2352,1250128,19.3967342376709,-99.15592193603516,360.0,30.0,108.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f2446d2d-b576-4eee-bfb9-32978496d142,,,,,,69967,1263,1230127,19.278709411621094,-99.1690673828125,306.0,0.0,0.0,,,,1787709410,2026-08-25 19:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fc27e478-f0b3-483b-b1a6-bf83a9b66de2,,19984,0.0,01:24:20,20260826,69693,2351,EXTRAVIADA,19.397653579711914,-99.1300048828125,249.0,6.0,21.6,,,,1787709404,2026-08-25 19:56:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,85a4b809-bdb0-4992-b50a-fb3aeca278f1,,19497,0.0,00:56:10,20260826,69461,1020,1230061,19.326576232910156,-99.18891143798828,173.0,51.0,183.6,,,,1787709400,2026-08-25 19:56:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9a555fdd-0621-4326-bd8c-52a30699c7c3,,19499,0.0,01:32:14,20260826,69966,1262,1230123,19.428308486938477,-99.16091918945312,201.0,0.0,0.0,,,,1787709410,2026-08-25 19:56:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2ebbf52a-87ec-4c64-aa93-e9132b417b35,,19562,1.0,01:21:10,20260826,70111,2350,1250010,19.397785186767578,-99.10905456542969,101.0,0.0,0.0,,,,1787709410,2026-08-25 19:56:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a8125f88-9ca8-48cb-9148-8e87ac780370,,19499,0.0,01:41:23,20260826,69965,1261,1230116,19.44660186767578,-99.15325927734375,190.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,89b3e9ad-1462-4eb3-8924-1a6bbeeca496,,19497,0.0,00:45:59,20260826,69964,1260,1230143,19.303876876831055,-99.1861343383789,173.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,badce029-55dc-46ba-81a3-748f050f65ef,,19498,1.0,01:37:11,20260826,69460,1019,1230060,19.33455467224121,-99.18987274169922,357.0,37.0,133.20000000000002,,,,1787709406,2026-08-25 19:56:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c4c7a13b-7288-4f4a-9ad1-56a1915c0cda,,19497,0.0,01:20:02,20260826,69459,1018,1230059,19.379955291748047,-99.17707824707031,196.0,24.0,86.4,,,,1787709404,2026-08-25 19:56:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,32ea94c4-1e1e-4d57-81c2-0b70293ae820,,19566,0.0,01:52:22,20260826,70110,2349,1250027,19.386341094970703,-99.05402374267578,306.0,0.0,0.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7c7c39c4-3f03-41df-b570-ed7f27b9293f,,19562,1.0,01:26:27,20260826,70109,2348,1250026,19.39803123474121,-99.12491607666016,883.0,34.0,122.4,,,,1787709400,2026-08-25 19:56:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,3a6c2b89-a5cd-4473-b9f9-4ae7735c046e,,19498,1.0,01:24:47,20260826,69963,1259,1230142,19.358739852905273,-99.18377685546875,177.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,60968dab-143c-4e39-856e-9c1847b1da11,,19564,0.0,01:45:14,20260826,70108,2347,1250025,19.384044647216797,-99.06070709228516,189.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6bbd45aa-3ff0-4648-87f3-67c2e21a4d19,,19497,0.0,01:26:34,20260826,69962,1258,1230141,19.400924682617188,-99.17023468017578,198.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ed2bf3bb-cb0a-4abe-873e-5bf73f71f261,,19562,1.0,01:02:25,20260826,70107,2346,1250024,19.3839111328125,-99.06889343261719,998.0,40.0,144.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,147523f9-f9cb-4187-8db6-ba42d596e0c0,,19500,1.0,00:31:03,20260826,69961,1257,1230132,19.444921493530273,-99.15371704101562,232.0,25.0,90.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ce2be55e-eb4c-491b-8e84-390589a068d5,,19497,0.0,01:14:35,20260826,69960,1256,1230130,19.373022079467773,-99.17922973632812,196.0,36.0,129.6,,,,1787709408,2026-08-25 19:56:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f01ac0c1-dc78-47c7-ae19-a4401d15c72a,,19563,0.0,00:40:52,20260826,70079,2345,1250022,19.404876708984375,-99.18819427490234,156.0,31.0,111.60000000000001,,,,1787709403,2026-08-25 19:56:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,80f59244-03b4-4bb9-aec2-912c0ac57984,,19567,1.0,01:22:27,20260826,70078,2344,1250023,19.39829444885254,-99.11639404296875,891.0,10.0,36.0,,,,1787709396,2026-08-25 19:56:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f6964c6e-4f58-47fc-a1f8-ff92c3fcb3bd,,19500,1.0,01:06:34,20260826,69959,1255,1230125,19.39942741394043,-99.17061614990234,167.0,33.0,118.8,,,,1787709393,2026-08-25 19:56:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,520d4598-27bd-4781-b038-016d9cbdc21f,,19567,1.0,01:54:40,20260826,70077,2343,1250021,19.389848709106445,-99.17373657226562,17.0,0.0,0.0,,,,1787709409,2026-08-25 19:56:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,27f14441-693d-45a5-bd15-7a650a749e9e,,,,,,69917,832,1280096,19.507505416870117,-99.17115783691406,315.0,0.0,0.0,,,,1787709377,2026-08-25 19:56:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,83b8d587-e403-44e8-a652-00e3ea6b2d4c,,19497,0.0,00:51:28,20260826,69958,1254,1230124,19.321094512939453,-99.18830108642578,173.0,30.0,108.0,,,,1787709396,2026-08-25 19:56:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a3c14c33-7c84-4abf-8cc4-160b0ce1dd52,,19576,0.0,01:25:32,20260826,69918,833,1280097,19.436145782470703,-99.14877319335938,239.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,21d295a7-cf71-4b6b-8b09-f95401ea8d65,,19578,0.0,01:51:46,20260826,69919,834,1280098,19.4788875579834,-99.12103271484375,198.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,896578c3-2e46-4be4-af01-c1043c66c85e,,19582,0.0,01:19:59,20260826,69920,835,1280099,19.432296752929688,-99.15665435791016,243.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d4f0c9f3-aba8-4160-a683-8e0562ef3bb9,,,,,,69921,836,1280100,19.493328094482422,-99.1210708618164,322.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f0199adc-4a59-4286-9619-7a23611c0c1d,,19577,1.0,01:32:33,20260826,69924,839,1280153,19.430686950683594,-99.15966796875,622.0,22.0,79.2,,,,1787709399,2026-08-25 19:56:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,10351aab-7411-4dcc-bcce-2111c94b0f52,,19491,1.0,01:13:17,20260826,69474,1033,1230074,19.418264389038086,-99.16451263427734,143.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,77d32b3c-8bc3-4d21-b684-f910479cb9e9,,19567,1.0,01:28:55,20260826,69706,2364,1250137,19.393436431884766,-99.13439178466797,987.0,11.0,39.6,,,,1787709396,2026-08-25 19:56:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,656813f8-d8c4-4834-a9f9-d88b2590b512,,19563,0.0,01:29:27,20260826,69705,2363,1250121,19.391468048095703,-99.08667755126953,305.0,41.0,147.6,,,,1787709404,2026-08-25 19:56:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,69142c7b-4624-40b7-98f1-4089d94ea187,,19492,0.0,00:49:24,20260826,69473,1032,1230073,19.353309631347656,-99.18568420410156,196.0,15.0,54.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b171eac9-dda7-420b-a9ad-4b39b4e2fd68,,19567,1.0,01:56:08,20260826,69704,2362,1250120,19.383813858032227,-99.17633819580078,182.0,33.0,118.8,,,,1787709398,2026-08-25 19:56:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c7f45aca-9a48-40b1-8941-3c4d05123cf5,,19493,1.0,01:39:39,20260826,69472,1031,1230072,19.445913314819336,-99.15331268310547,199.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f2d9f55d-2dad-4c52-956f-6a61e986df85,,19566,0.0,01:31:09,20260826,69703,2361,1250033,19.39013671875,-99.084716796875,304.0,39.0,140.4,,,,1787709407,2026-08-25 19:56:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1c4195d9-39b9-447e-b31c-670178d49a28,,19563,0.0,01:19:35,20260826,69702,2360,1250136,19.398025512695312,-99.10992431640625,280.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a8aaac83-7993-4806-bcca-84c5ebef3da6,,19498,1.0,01:31:01,20260826,69470,1029,1230070,19.35417938232422,-99.18525695800781,176.0,15.0,54.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a8975184-6a9d-4726-9799-40fbaf8e56bb,,19499,0.0,00:54:17,20260826,69469,1028,1230069,19.356176376342773,-99.18473815917969,196.0,0.0,0.0,,,,1787709409,2026-08-25 19:56:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fb523325-3650-4e09-92f3-135e0426b125,,,,,,69701,2359,1250135,19.389036178588867,-99.05928802490234,0.0,0.0,0.0,,,,1787704004,2026-08-25 18:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1728432d-614b-41c3-b610-59035606250d,,19498,1.0,00:40:56,20260826,69468,1027,1230068,19.424636840820312,-99.16264343261719,155.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b0e3842a-4f41-4a80-988a-c00d86f36c8e,,,,,,69700,2358,1250133,19.391206741333008,-99.04754638671875,0.0,0.0,0.0,,,,1787705441,2026-08-25 18:50:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,23a7d1e0-934e-4da6-ba15-e3df9c3a7b17,,19492,0.0,01:27:13,20260826,69467,1026,1230067,19.426223754882812,-99.16189575195312,203.0,0.0,0.0,,,,1787709396,2026-08-25 19:56:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a0a6cce1-1f07-4ac0-8465-e86ec4eb1ef5,,19577,1.0,01:46:49,20260826,69925,840,1280154,19.425447463989258,-99.17091369628906,635.0,31.0,111.60000000000001,,,,1787709397,2026-08-25 19:56:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f4bd1782-21e9-4820-b6f7-20024ed87a08,,19564,0.0,01:12:44,20260826,69699,2357,1250129,19.39469337463379,-99.14219665527344,280.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a9515e29-bee5-4dcb-aa31-da5b1e994d5a,,,,,,69926,841,1280155,19.507862091064453,-99.1711654663086,730.0,0.0,0.0,,,,1787696475,2026-08-25 16:21:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a157ce57-4ad3-468d-95b5-657c4b57652d,,19565,1.0,01:50:27,20260826,69698,2356,1250132,19.39475440979004,-99.14309692382812,977.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,37c05873-80a8-42cc-8034-d51f159fcac6,,19492,0.0,00:55:29,20260826,69466,1025,1230066,19.49932289123535,-99.11951446533203,990.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,17a23f0b-3ca8-44f1-9953-4e82574daeeb,,19500,1.0,00:47:51,20260826,69971,1267,1230131,19.42377471923828,-99.16230010986328,303.0,0.0,0.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1bc735c1-9385-4682-8096-c9ac7c1bf6bd,,,,,,69970,1266,1230113,19.493654251098633,-99.11975860595703,178.0,20.0,72.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,90040a02-a11b-4eba-93a7-7ba4b67f4bcd,,,,,,69927,842,1280156,19.4932804107666,-99.12096405029297,324.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8aaa3c7a-183a-4b93-9bab-741a96cb6aec,,19500,1.0,00:36:49,20260826,69465,1024,1230065,19.42798614501953,-99.16096496582031,221.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,581245df-926a-4016-9f81-a339c522df68,,19562,1.0,00:57:22,20260826,69697,2355,1250131,19.38894271850586,-99.0597915649414,830.0,4.0,14.4,,,,1787709397,2026-08-25 19:56:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f1024279-5b29-487d-89d8-9596618a1cd1,,19562,1.0,01:55:26,20260826,69696,2354,1250130,19.404069900512695,-99.18630981445312,278.0,35.0,126.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1e92cb37-36ca-4f95-8e42-e02ea3addb23,,,,,,69544,601,1280001,19.273096084594727,-99.12139129638672,212.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,76cdbbdc-63e1-46f4-b9ed-d5355360b956,,19497,0.0,01:36:36,20260826,69464,1023,1230064,19.413387298583984,-99.16615295410156,196.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5b6db015-eb89-40eb-8c46-04e61d09e254,,19583,1.0,01:00:59,20260826,69928,843,1280157,19.484285354614258,-99.11354064941406,341.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,73e38cd5-96b2-4c03-ade0-f7311c628b80,,19559,0.0,01:24:13,20260826,69545,602,1280002,19.415664672851562,-99.11260223388672,185.0,45.0,162.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,98c33e9f-7b6a-4842-af99-db44031b1b40,,,,,,69929,844,1280158,19.426347732543945,-99.16870880126953,628.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0d3fdfc1-6593-4c22-b505-46efcbdc6d33,,19559,0.0,00:38:38,20260826,69546,603,1280003,19.276805877685547,-99.11849975585938,201.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a4a59842-8e5e-466b-bdf9-53dcfec96c49,,,,,,69931,846,1280160,19.508209228515625,-99.17231750488281,176.0,0.0,0.0,,,,1787699049,2026-08-25 17:04:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9841f4f3-45d6-4f52-bf64-f4ade43eb181,,19559,0.0,00:48:52,20260826,69548,605,1280005,19.30080795288086,-99.11363983154297,196.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0dbc111f-5f5a-491a-8053-261481d3dfe0,,,,,,69933,848,1280162,19.508127212524414,-99.17220306396484,0.0,0.0,0.0,,,,1787698077,2026-08-25 16:47:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9c83270a-d281-4116-9dea-443567d63947,,19559,0.0,00:53:14,20260826,69549,606,1280006,19.32057762145996,-99.11365509033203,156.0,4.0,14.4,,,,1787709406,2026-08-25 19:56:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
