_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,52e58cb1-bcb5-4e68-9284-c278d4833e02,,19498,1.0,17:09:18,20260714,69461,1020,1230061,19.35347557067871,-99.18547821044922,177.0,42.0,151.20000000000002,,,,1784050525,2026-07-14 11:35:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6c6da9ea-5244-4af4-b542-7922022dc89c,,19497,0.0,16:33:57,20260714,69966,1262,1230123,19.33885383605957,-99.1904525756836,173.0,40.0,144.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5fb3eb86-5d3a-41d4-b8bd-a24f5a195a9c,,19563,0.0,16:54:11,20260714,70111,2350,1250010,19.393659591674805,-99.13566589355469,278.0,41.0,147.6,,,,1784050522,2026-07-14 11:35:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c3846d12-32ab-46d7-bf73-720e15570b54,,19500,1.0,16:41:13,20260714,69965,1261,1230116,19.401857376098633,-99.16981506347656,172.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f7dc0486-f22d-45cf-9b0b-549a6ca38d2a,,,,,,69964,1260,1230143,19.322406768798828,-99.1729507446289,258.0,0.0,0.0,,,,1784049006,2026-07-14 11:10:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a7cb04e3-8500-4117-b760-75ea0584b7a2,,19500,1.0,16:50:25,20260714,69460,1019,1230060,19.382583618164062,-99.17603302001953,169.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ad4198ec-63f4-42e2-b325-ce7636a72e91,,19498,1.0,17:23:14,20260714,69459,1018,1230059,19.306739807128906,-99.18641662597656,353.0,42.0,151.20000000000002,,,,1784050517,2026-07-14 11:35:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4a904aa8-0d8a-4e4d-b4b2-b4d6ea319fcd,,,,,,70110,2349,1250027,19.384262084960938,-99.07083892822266,0.0,11.0,39.6,,,,1784047516,2026-07-14 10:45:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ff055456-f4f7-4961-88c7-566679c13ddb,,19562,1.0,17:30:51,20260714,70109,2348,1250026,19.407421112060547,-99.18447875976562,271.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5ce520cf-a572-4b18-955a-41e10d64d63d,,19497,0.0,17:08:04,20260714,69963,1259,1230142,19.394014358520508,-99.17250061035156,196.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0cdc3036-bdca-438c-8cac-911fe6a42e63,,19563,0.0,17:02:22,20260714,70108,2347,1250025,19.398130416870117,-99.12259674072266,268.0,51.0,183.6,,,,1784050516,2026-07-14 11:35:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5ad369ea-c6a9-47bc-ba21-156aac493470,,19497,0.0,16:41:00,20260714,69962,1258,1230141,19.349409103393555,-99.18692779541016,198.0,41.0,147.6,,,,1784050513,2026-07-14 11:35:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,eb6581d8-8b42-4927-8394-76facb463fc3,,,,,,70107,2346,1250024,19.401979446411133,-99.18717956542969,289.0,4.0,14.4,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fce3a952-ce84-4324-967c-494dc37a1e4e,,19499,0.0,16:11:56,20260714,69961,1257,1230132,19.29486083984375,-99.18305969238281,113.0,35.0,126.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,04256710-4c2d-479d-b4c1-16d0fb81e1f9,,,,,,70002,1015,1210367,19.497793197631836,-99.11956787109375,199.0,0.0,0.0,,,,1784034418,2026-07-14 07:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,755223a7-46a1-408d-8f91-f9540746ba95,,19577,1.0,15:20:51,20260714,69915,830,1280094,19.48326301574707,-99.11932373046875,228.0,9.0,32.4,,,,1784044882,2026-07-14 10:01:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b0956cbe-3df1-406e-826d-5981fee74841,,19563,0.0,16:46:07,20260714,70079,2345,1250022,19.39592933654785,-99.155517578125,272.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,be33e95f-057f-42d8-bdf2-60f247f6bbd8,,,,,,70078,2344,1250023,19.386953353881836,-99.059814453125,870.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2b330996-e008-496b-8649-938d70aa5985,,19499,0.0,16:40:26,20260714,69959,1255,1230125,19.372373580932617,-99.17945861816406,196.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,13b2db1c-9987-4d47-9506-6bf26aaba541,,19563,0.0,16:35:29,20260714,70077,2343,1250021,19.407676696777344,-99.18360137939453,289.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,721a2002-3f17-4271-9dee-17bd6be14bd4,,,,,,69917,832,1280096,19.493253707885742,-99.1209945678711,324.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,70be0969-ddbe-46cf-87f3-1f16d0426eeb,,19499,0.0,17:02:39,20260714,69958,1254,1230124,19.411710739135742,-99.16853332519531,210.0,0.0,0.0,,,,1784050502,2026-07-14 11:35:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,07d2b96d-b991-403a-a804-0d7f3636c871,,19577,1.0,16:46:35,20260714,69918,833,1280097,19.46718406677246,-99.12535858154297,214.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f14d01ac-ff2c-4a52-a783-eb0b15304250,,19577,1.0,17:33:31,20260714,69919,834,1280098,19.42588233947754,-99.1934585571289,991.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ff09f8c7-b4f0-49c4-b8b1-459f61d8e81e,,19578,0.0,17:26:36,20260714,69920,835,1280099,19.472694396972656,-99.1231689453125,200.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e47fd646-a90b-4d38-ae47-5a5a8db1e007,,,,,,69921,836,1280100,19.48752212524414,-99.11376190185547,215.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c16890b0-e5c7-48ab-837d-cf3248248e3d,,,,,,69922,837,1280101,19.507856369018555,-99.17221069335938,0.0,0.0,0.0,,,,1783978826,2026-07-13 15:40:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3e0dfaa2-a8f8-4392-90e4-eb8f7a272ecb,,19576,0.0,16:56:22,20260714,69924,839,1280153,19.433576583862305,-99.15412139892578,260.0,26.0,93.60000000000001,,,,1784050516,2026-07-14 11:35:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,dbb1c204-0c9a-45f1-97e9-80900b930bca,,19491,1.0,17:09:19,20260714,69474,1033,1230074,19.399513244628906,-99.1705551147461,167.0,14.0,50.4,,,,1784050526,2026-07-14 11:35:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,95210166-b605-4dbc-8b72-e48b20920706,,19562,1.0,17:11:35,20260714,69706,2364,1250137,19.3946475982666,-99.14258575439453,986.0,25.0,90.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2a4db9e5-fcd6-4890-a2f4-db341ecf5ff1,,,,,,69705,2363,1250121,19.391183853149414,-99.04782104492188,120.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,87f8937c-b62a-4a49-b803-b9563066aa3c,,19494,0.0,16:54:32,20260714,69473,1032,1230073,19.49980926513672,-99.11980438232422,114.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ddb2f7a7-c0ff-404f-907d-345ad00efb9f,,19566,0.0,17:13:18,20260714,69704,2362,1250120,19.387243270874023,-99.08032989501953,305.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,522337e1-be9e-4a10-b445-c2c71e9c8125,,19492,0.0,17:29:52,20260714,69472,1031,1230072,19.47559356689453,-99.13343048095703,215.0,46.0,165.6,,,,1784050524,2026-07-14 11:35:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,05520301-536c-4302-8257-358e5267abca,,19564,0.0,16:30:23,20260714,69703,2361,1250033,19.389188766479492,-99.05935668945312,330.0,0.0,0.0,,,,1784047527,2026-07-14 10:45:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,71726a67-8bd5-479c-b4a5-4ca495d61bb3,,,,,,69702,2360,1250136,19.3906192779541,-99.04743957519531,296.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6df742b6-64fa-4bcb-8514-aa231246a8f5,,19498,1.0,16:29:11,20260714,69470,1029,1230070,19.423553466796875,-99.16224670410156,263.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b50a5872-ad15-414e-95e1-48d44ff01533,,19500,1.0,16:48:03,20260714,69469,1028,1230069,19.393953323364258,-99.17230987548828,16.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c826e5c0-2480-40a3-91de-c56f039e05a6,,19562,1.0,16:47:43,20260714,69701,2359,1250135,19.384174346923828,-99.0759048461914,123.0,27.0,97.2,,,,1784050525,2026-07-14 11:35:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,295fb924-7285-49c5-a2b3-b31ede8387e0,,19497,0.0,17:19:43,20260714,69468,1027,1230068,19.41870880126953,-99.16448211669922,194.0,25.0,90.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b40a4525-43b4-441c-bdbd-9e50bb815fea,,19566,0.0,17:01:20,20260714,69700,2358,1250133,19.398107528686523,-99.12484741210938,268.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,aa16c7eb-fce1-4804-934c-65b43b17a08a,,19493,1.0,17:13:35,20260714,69467,1026,1230067,19.490093231201172,-99.12127685546875,371.0,46.0,165.6,,,,1784050525,2026-07-14 11:35:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d24f98c9-0fd9-423b-b8d4-af3bf08c806f,,19576,0.0,17:16:40,20260714,69925,840,1280154,19.461830139160156,-99.12741088867188,199.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,59b2b698-1831-4f74-8d9f-8c55f22f955f,,19564,0.0,17:33:03,20260714,69699,2357,1250129,19.386978149414062,-99.05081939697266,209.0,22.0,79.2,,,,1784050504,2026-07-14 11:35:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6be28070-33b5-4e7d-9555-2b61db537b8d,,19576,0.0,16:42:23,20260714,69926,841,1280155,19.424789428710938,-99.1844482421875,281.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3666c073-9ddf-4e81-9a22-3e3512fee0ab,,,,,,69698,2356,1250132,19.391271591186523,-99.04817199707031,251.0,3.0,10.8,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ff88dc5f-22ea-4d26-8330-8f011419224b,,19491,1.0,17:33:45,20260714,69466,1025,1230066,19.336641311645508,-99.18955993652344,817.0,51.0,183.6,,,,1784050516,2026-07-14 11:35:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,353d5312-648b-40b2-b327-cace5d8d99ff,,19499,0.0,16:33:02,20260714,69971,1267,1230131,19.355031967163086,-99.18511962890625,197.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d98d4579-ceb3-415c-ae8c-9aa3ac0ba997,,19498,1.0,17:25:23,20260714,69970,1266,1230113,19.296703338623047,-99.18517303466797,351.0,44.0,158.4,,,,1784050511,2026-07-14 11:35:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a964d750-4eab-42b0-a26d-7b81eab99c56,,19498,1.0,17:31:13,20260714,69465,1024,1230065,19.280946731567383,-99.17127990722656,295.0,35.0,126.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2474dc90-0235-476b-b9fe-756c6d4f8f11,,,,,,69697,2355,1250131,19.388656616210938,-99.0593490600586,0.0,0.0,0.0,,,,1784050098,2026-07-14 11:28:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3cbdcc58-af2b-4ff8-b2d4-16616b0f1228,,19567,1.0,17:23:27,20260714,69696,2354,1250130,19.400760650634766,-99.16802978515625,167.0,0.0,0.0,,,,1784050515,2026-07-14 11:35:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0984841a-d68b-4718-b4f3-3a3a9b4e2248,,,,,,69544,601,1280001,19.48663902282715,-99.09156799316406,103.0,0.0,0.0,,,,1784044154,2026-07-14 09:49:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,95a4853e-1d11-4f62-9cd4-455d6ad2240c,,,,,,69464,1023,1230064,19.499521255493164,-99.11912536621094,197.0,0.0,0.0,,,,1784047939,2026-07-14 10:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,34f9c9a2-f0e1-4cb0-9d9e-16d4e9199a5b,,19576,0.0,17:26:24,20260714,69928,843,1280157,19.4722843170166,-99.12359619140625,202.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2aeadff3-3d6b-40de-bd28-92eed960d22b,,20212,1.0,16:55:21,20260714,69545,602,1280002,19.437692642211914,-99.1142578125,860.0,0.0,0.0,,,,1784050516,2026-07-14 11:35:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2427bd53-60b1-4d41-85b2-6d9beab5b5a1,,,,,,69929,844,1280158,19.427066802978516,-99.19965362548828,277.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e1db4946-1557-4c97-a00d-be98a8ce36e1,,19558,1.0,16:45:02,20260714,69546,603,1280003,19.433744430541992,-99.11497497558594,840.0,31.0,111.60000000000001,,,,1784050515,2026-07-14 11:35:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cab09488-2f9c-4483-b774-7e863dab21dd,,19576,0.0,16:52:25,20260714,69931,846,1280160,19.431108474731445,-99.1593246459961,232.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,852975aa-55cb-475c-a2f4-821e9ecc8785,,20211,0.0,16:40:59,20260714,69548,605,1280005,19.487163543701172,-99.09304809570312,248.0,0.0,0.0,,,,1784048026,2026-07-14 10:53:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e680a063-1bd3-4178-934c-3fff9a7d7e33,,19579,1.0,16:49:08,20260714,69933,848,1280162,19.46456527709961,-99.12635040283203,204.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fc9adabd-6ad2-457e-ba68-c24e1055c5ad,,20211,0.0,16:58:01,20260714,69549,606,1280006,19.486801147460938,-99.09173583984375,112.0,0.0,0.0,,,,1784048763,2026-07-14 11:06:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0d2484a6-7bc5-45ea-9bdc-b9c7e8fdf778,,19559,0.0,16:59:42,20260714,69550,607,1280007,19.406822204589844,-99.1135482788086,186.0,25.0,90.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,bb8195c5-13db-47f4-ab18-1794f1b67fa6,,19559,0.0,16:54:28,20260714,69552,609,1280009,19.38761329650879,-99.11200714111328,167.0,51.0,183.6,,,,1784050522,2026-07-14 11:35:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b23d5c70-b32d-41e2-912d-b0b37cec8cd9,,19562,1.0,17:05:11,20260714,69717,2375,1250118,19.3980712890625,-99.12344360351562,889.0,27.0,97.2,,,,1784050519,2026-07-14 11:35:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
