_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,abff65ac-9f83-4ada-9294-0c932447aaa0,,19499,0.0,21:41:51,20260811,69966,1262,1230123,19.427085876464844,-99.16146087646484,201.0,18.0,64.8,,,,1786485987,2026-08-11 16:06:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4bc2ad91-111a-448a-a868-00e65c37e1ec,,,,,,70111,2350,1250010,19.390932083129883,-99.04750061035156,119.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,08f019f8-a094-45ad-935b-52387d7d68eb,,,,,,69965,1261,1230116,19.32215690612793,-99.17276000976562,347.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5b14ece3-240c-40d7-b511-81ae08b379a7,,19500,1.0,20:44:11,20260811,69964,1260,1230143,19.459638595581055,-99.1463851928711,36.0,11.0,39.6,,,,1786485982,2026-08-11 16:06:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8c1383b0-e971-49ee-9e6e-c284db462ef3,,19493,1.0,21:59:37,20260811,69460,1019,1230060,19.434419631958008,-99.15817260742188,224.0,11.0,39.6,,,,1786485984,2026-08-11 16:06:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e710563c-fc5b-45ab-a8c8-5e95bfb19a59,,19497,0.0,22:00:22,20260811,69459,1018,1230059,19.435672760009766,-99.15753936767578,201.0,27.0,97.2,,,,1786485983,2026-08-11 16:06:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5f919a55-ca0c-4bc0-a87a-5d407b4aade0,,19567,1.0,21:04:31,20260811,70110,2349,1250027,19.387897491455078,-99.05998992919922,860.0,43.0,154.8,,,,1786485993,2026-08-11 16:06:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d023ae7f-2987-4e21-978b-29136d93f9f4,,19563,0.0,21:26:06,20260811,70109,2348,1250026,19.397846221923828,-99.12943267822266,265.0,40.0,144.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,265d534f-4510-4f64-b47f-82e64a333e62,,19499,0.0,21:56:38,20260811,69963,1259,1230142,19.45992660522461,-99.14627838134766,218.0,41.0,147.6,,,,1786485986,2026-08-11 16:06:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1689b9c0-f8af-45a5-bab9-90ca3f0e2cfc,,19563,0.0,21:44:10,20260811,70108,2347,1250025,19.387210845947266,-99.08026123046875,304.0,8.0,28.8,,,,1786485991,2026-08-11 16:06:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3383b334-f462-4fa7-a1eb-1356fc6e94fc,,19497,0.0,21:51:07,20260811,69962,1258,1230141,19.41963005065918,-99.16419219970703,194.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b3f48fd8-546a-4c76-a562-4ac5b2aaceda,,19563,0.0,21:25:16,20260811,70107,2346,1250024,19.39771842956543,-99.12984466552734,248.0,6.0,21.6,,,,1786485987,2026-08-11 16:06:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,463c789e-7ab6-4b40-a14c-50a17fb97ef2,,19500,1.0,20:59:37,20260811,69961,1257,1230132,19.423168182373047,-99.16290283203125,789.0,8.0,28.8,,,,1786485985,2026-08-11 16:06:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,25578613-3a9d-4f2f-ae5b-9ae08e8726b7,,,,,,70002,1015,1210367,19.385353088378906,-99.0455551147461,0.0,0.0,0.0,,,,1786439403,2026-08-11 03:10:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e26f2b07-bb66-4194-8f06-5e33e19fc692,,,,,,69960,1256,1230130,19.446434020996094,-99.15200805664062,285.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e3168fd4-c6ca-460f-9194-0fd5a60a02d0,,,,,,69915,830,1280094,19.423919677734375,-99.18081665039062,100.0,0.0,0.0,,,,1786453968,2026-08-11 07:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e53e5902-bc9d-42cd-a2be-b507e16674c4,,19567,1.0,21:54:24,20260811,70079,2345,1250022,19.402761459350586,-99.1684799194336,165.0,45.0,162.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3c53dc19-5a98-4a52-a6de-02190688bf39,,19564,0.0,21:53:25,20260811,70078,2344,1250023,19.382654190063477,-99.06178283691406,281.0,8.0,28.8,,,,1786485988,2026-08-11 16:06:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6f9ad1cd-80e9-420a-addb-a108dd36f229,,19500,1.0,21:30:44,20260811,69959,1255,1230125,19.362022399902344,-99.1827163696289,175.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4f83999b-67ae-4a01-ac5d-a9308d23bac3,,19562,1.0,21:01:09,20260811,70077,2343,1250021,19.392196655273438,-99.05929565429688,880.0,39.0,140.4,,,,1786485986,2026-08-11 16:06:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,449843e2-28c3-4cd9-a674-0d5f1785be0d,,,,,,69917,832,1280096,19.508037567138672,-99.17208862304688,0.0,0.0,0.0,,,,1786444135,2026-08-11 04:28:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e251bdcd-cd46-419b-944c-153cdd724651,,,,,,69958,1254,1230124,19.445926666259766,-99.1532974243164,216.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,49d6129c-fa02-4bfc-ac36-b481c6f3e20f,,19576,0.0,21:31:06,20260811,69918,833,1280097,19.436979293823242,-99.1474609375,235.0,33.0,118.8,,,,1786485990,2026-08-11 16:06:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,82e41d0f-6899-4b4b-870a-d23ac82382b4,,,,,,69919,834,1280098,19.508121490478516,-99.1725082397461,0.0,0.0,0.0,,,,1786453498,2026-08-11 07:04:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,47f5e1a1-215e-41c3-be07-0a77965dd3ba,,19576,0.0,21:06:56,20260811,69920,835,1280099,19.461711883544922,-99.1273422241211,201.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5aed30f8-4878-4926-be2b-82245da6b84f,,19577,1.0,21:47:55,20260811,69921,836,1280100,19.427833557128906,-99.1657485961914,632.0,23.0,82.8,,,,1786485945,2026-08-11 16:05:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d6337abb-1d1d-4992-a4e5-9144e92e5648,,19577,1.0,21:36:30,20260811,69922,837,1280101,19.435121536254883,-99.15021514892578,647.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fc6f7036-30a9-4d4f-b00c-6ea2a0f50f7c,,19576,0.0,22:03:08,20260811,69924,839,1280153,19.490066528320312,-99.118408203125,132.0,47.0,169.20000000000002,,,,1786485984,2026-08-11 16:06:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,89f53ea9-52d7-4cba-83e5-4f02b3ff566d,,,,,,69474,1033,1230074,19.358806610107422,-99.18376159667969,173.0,12.0,43.2,,,,1786485989,2026-08-11 16:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,31c98c6f-88da-46af-ace5-2492b1a083ae,,19562,1.0,21:25:16,20260811,69706,2364,1250137,19.39610481262207,-99.0938491821289,111.0,15.0,54.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7706bd12-f892-4fa6-a39e-ad24b34e9aa6,,19565,1.0,22:02:11,20260811,69705,2363,1250121,19.39517593383789,-99.14627838134766,945.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b3a64b8e-0414-4c99-8521-b080afe72979,,19500,1.0,20:24:01,20260811,69473,1032,1230073,19.364673614501953,-99.18196868896484,196.0,11.0,39.6,,,,1786485989,2026-08-11 16:06:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7ccf862b-bfcb-4edd-aa5d-2d80f7d68de0,,19564,0.0,21:56:59,20260811,69704,2362,1250120,19.3885440826416,-99.05998992919922,189.0,24.0,86.4,,,,1786485992,2026-08-11 16:06:32-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7575159f-0451-4186-aa5a-7fb15b3b39ac,,,,,,69472,1031,1230072,19.499195098876953,-99.1192626953125,192.0,0.0,0.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d3d22591-f7ca-4ab8-9172-bd89169243b6,,19567,1.0,22:04:49,20260811,69703,2361,1250033,19.38926887512207,-99.1739501953125,154.0,10.0,36.0,,,,1786485962,2026-08-11 16:06:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,49d74d00-c129-47db-8c99-597d6a96aa49,,19492,0.0,21:58:27,20260811,69471,1030,1230071,19.46709442138672,-99.14044189453125,216.0,28.0,100.8,,,,1786485988,2026-08-11 16:06:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f083cdbc-a3d6-4e9b-8320-42b4df56b28d,,19562,1.0,21:48:57,20260811,69702,2360,1250136,19.395797729492188,-99.15479278564453,946.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,64d8a401-1fe0-4af6-b6c1-e4d05d42b656,,19493,1.0,21:56:57,20260811,69470,1029,1230070,19.445404052734375,-99.15351867675781,234.0,0.0,0.0,,,,1786485995,2026-08-11 16:06:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4a8cc7a7-33f4-42e6-8d0e-9eb4a6450300,,19499,0.0,21:24:54,20260811,69469,1028,1230069,19.40597915649414,-99.1684341430664,195.0,19.0,68.4,,,,1786485995,2026-08-11 16:06:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f1f95214-6cf1-4f0a-a8d6-37e8b84dd2e0,,,,,,69701,2359,1250135,19.388568878173828,-99.05945587158203,0.0,0.0,0.0,,,,1786467666,2026-08-11 11:01:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,028ebca5-72f5-458a-81df-e69a8894eaa7,,19498,1.0,21:04:38,20260811,69468,1027,1230068,19.406997680664062,-99.16813659667969,179.0,3.0,10.8,,,,1786485984,2026-08-11 16:06:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7c779d49-6895-44da-b150-b27d2fdd35b6,,19564,0.0,21:57:12,20260811,69700,2358,1250133,19.38983726501465,-99.05957794189453,261.0,0.0,0.0,,,,1786485974,2026-08-11 16:06:14-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ff3bab0d-bfa7-4566-83a9-01b2775a83bf,,19491,1.0,21:21:21,20260811,69467,1026,1230067,19.425281524658203,-99.16222381591797,229.0,28.0,100.8,,,,1786485992,2026-08-11 16:06:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4059ccb8-3f5b-4e82-90a1-052fbd4fc5c0,,,,,,69925,840,1280154,19.495161056518555,-99.15410614013672,143.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0515da25-7697-4ff6-a443-2354fe6bba2b,,19564,0.0,21:23:19,20260811,69699,2357,1250129,19.39351463317871,-99.13443756103516,278.0,0.0,0.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c112bcd7-18d5-4eb6-ac72-c70f6b7aaf39,,19576,0.0,21:22:50,20260811,69926,841,1280155,19.42862319946289,-99.1645736694336,242.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,96fa74e8-5e53-4885-b45c-1026182c0bbb,,19562,1.0,21:59:48,20260811,69698,2356,1250132,19.406442642211914,-99.18019104003906,109.0,31.0,111.60000000000001,,,,1786485980,2026-08-11 16:06:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2e909b32-26e1-44aa-86e5-72dd3e74d60a,,19492,0.0,21:31:02,20260811,69466,1025,1230066,19.411420822143555,-99.16678619384766,197.0,33.0,118.8,,,,1786485986,2026-08-11 16:06:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c4879aef-4a71-4218-b619-8fe10c828c65,,,,,,69971,1267,1230131,19.382532119750977,-99.17606353759766,164.0,0.0,0.0,,,,1786485995,2026-08-11 16:06:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6f227e71-0302-40b7-bcf9-c380da510d6c,,19497,0.0,20:53:09,20260811,69970,1266,1230113,19.291156768798828,-99.17430114746094,115.0,46.0,165.6,,,,1786485978,2026-08-11 16:06:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2209c480-03d9-4836-b842-dc438ac9d9d8,,19577,1.0,21:42:51,20260811,69927,842,1280156,19.434053421020508,-99.1526107788086,642.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c685b051-47fb-42fb-aa66-118af3500e4a,,,,,,69465,1024,1230065,19.279361724853516,-99.16799926757812,120.0,0.0,0.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,077f9cc9-bf85-4b87-b180-6f215b2252ab,,19566,0.0,22:02:49,20260811,69697,2355,1250131,19.385120391845703,-99.05194854736328,209.0,0.0,0.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b137e580-e6ad-454b-b7d7-3d95f2f32077,,19567,1.0,21:11:33,20260811,69696,2354,1250130,19.383546829223633,-99.06687927246094,914.0,9.0,32.4,,,,1786485993,2026-08-11 16:06:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,40e5156c-8893-449e-b4d0-816621a61d69,,20212,1.0,22:02:19,20260811,69544,601,1280001,19.326879501342773,-99.11376190185547,380.0,36.0,129.6,,,,1786485980,2026-08-11 16:06:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,269b9c28-09b2-4bf9-8fa9-e41d5165e1a4,,19500,1.0,21:22:13,20260811,69464,1023,1230064,19.379865646362305,-99.17694091796875,179.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,98cbaa95-480a-46fa-b6bb-47548fa61795,,,,,,69928,843,1280157,19.42668342590332,-99.19916534423828,100.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,09f6c7fe-86be-4d87-80c5-c9a97e81060d,,19558,1.0,21:27:27,20260811,69545,602,1280002,19.393917083740234,-99.113525390625,11.0,12.0,43.2,,,,1786485984,2026-08-11 16:06:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5410c35b-f3f4-47f2-be66-3981dac28fe3,,19579,1.0,21:43:17,20260811,69929,844,1280158,19.431310653686523,-99.15831756591797,575.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3856879f-8bda-48f5-bd62-c47898d2c36d,,19558,1.0,21:13:48,20260811,69546,603,1280003,19.442195892333984,-99.11306762695312,187.0,40.0,144.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,54e74869-26b0-4aeb-b2cc-00f8a6f5433b,,19558,1.0,21:04:04,20260811,69548,605,1280005,19.46693229675293,-99.10279083251953,214.0,21.0,75.60000000000001,,,,1786485978,2026-08-11 16:06:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a8d2d43c-bde3-4510-b1af-7647ea8e29cf,,19576,0.0,21:57:13,20260811,69933,848,1280162,19.474151611328125,-99.12277221679688,201.0,42.0,151.20000000000002,,,,1786485961,2026-08-11 16:06:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ce8c4ebf-7999-4bfe-ba03-947b1fb6a5ce,,19558,1.0,20:58:42,20260811,69549,606,1280006,19.486501693725586,-99.09441375732422,219.0,42.0,151.20000000000002,,,,1786485989,2026-08-11 16:06:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0bb8bb62-cfac-47d6-a5be-3e9537f7af69,,,,,,69550,607,1280007,19.48681640625,-99.09197235107422,0.0,0.0,0.0,,,,1786380738,2026-08-10 10:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,86932146-82e9-4d88-8f80-1583073d1dca,,19559,0.0,21:56:54,20260811,69552,609,1280009,19.487918853759766,-99.09432220458984,237.0,42.0,151.20000000000002,,,,1786485875,2026-08-11 16:04:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,976e63d0-a8f4-49b8-9a57-20e5dd27f8cd,,19563,0.0,20:50:35,20260811,69717,2375,1250118,19.402353286743164,-99.18690490722656,151.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
