_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,62750677-913e-4882-8803-48014e2c37cd,,,,,,70109,2348,1250026,19.386903762817383,-99.05989837646484,0.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6e807c22-ae0e-4685-94cc-d8c8a0488597,,19499,0.0,06:51:50,20260627,69963,1259,1230142,19.394271850585938,-99.17240142822266,196.0,34.0,122.4,,,,1782545250,2026-06-27 01:27:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a479c1d6-69f8-4a8e-acb0-24047d577149,,19563,0.0,04:57:14,20260627,70108,2347,1250025,19.386960983276367,-99.05987548828125,40.0,0.0,0.0,,,,1782540108,2026-06-27 00:01:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,24d79762-039f-4e75-a183-0fc709054ffa,,,,,,69962,1258,1230141,19.321306228637695,-99.17241668701172,340.0,0.0,0.0,,,,1782542134,2026-06-27 00:35:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,60ef829c-9133-4421-9707-2ef78fc05035,,19562,1.0,06:36:35,20260627,70107,2346,1250024,19.39677619934082,-99.05615997314453,118.0,29.0,104.4,,,,1782545246,2026-06-27 01:27:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cb5acb01-692c-4b0e-aa49-0e566ee5b8f0,,,,,,69961,1257,1230132,19.322769165039062,-99.173095703125,342.0,0.0,0.0,,,,1782544290,2026-06-27 01:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e621f6c3-c613-4da5-a199-f3b582aabaaf,,,,,,70002,1015,1210367,19.385347366333008,-99.04559326171875,0.0,0.0,0.0,,,,1782536800,2026-06-26 23:06:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ca8ce69d-7d59-4758-b1d9-ad1b9d1648f2,,,,,,69960,1256,1230130,19.322343826293945,-99.1727066040039,335.0,0.0,0.0,,,,1782541765,2026-06-27 00:29:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7347d49c-7986-445e-8d26-9535936b524e,,,,,,69915,830,1280094,19.50802230834961,-99.17236328125,0.0,0.0,0.0,,,,1782545222,2026-06-27 01:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ef095aa8-42a6-4165-aad6-b8d39d6f6425,,19563,0.0,05:37:37,20260627,70079,2345,1250022,19.386856079101562,-99.05986022949219,139.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,dca02cef-86ea-4726-bd20-a98b32934c16,,,,,,70078,2344,1250023,19.386775970458984,-99.0599365234375,0.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,53911e5a-dc87-4cfe-a821-1c06269dd0b4,,19499,0.0,06:40:50,20260627,69959,1255,1230125,19.35149383544922,-99.18628692626953,196.0,42.0,151.20000000000002,,,,1782545253,2026-06-27 01:27:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,bf85f14a-da7c-4596-9faf-f2b4f714229c,,,,,,69916,831,1280095,19.508058547973633,-99.17231750488281,313.0,0.0,0.0,,,,1782539862,2026-06-26 23:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2cd6d63e-42cc-49fb-9b4f-ea873a6addff,,,,,,70077,2343,1250021,19.386592864990234,-99.0599594116211,353.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,655afbe6-27de-4a55-903a-3f86db364245,,,,,,69917,832,1280096,19.50800132751465,-99.17231750488281,0.0,0.0,0.0,,,,1782545249,2026-06-27 01:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5915ecb7-5c1a-4b9b-92c2-ebeb29d064f1,,19499,0.0,06:43:51,20260627,69958,1254,1230124,19.377460479736328,-99.1778335571289,196.0,34.0,122.4,,,,1782545252,2026-06-27 01:27:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0b28c51d-2d9c-4679-aa5a-e6a30b41b7a7,,,,,,69918,833,1280097,19.50836753845215,-99.17282104492188,0.0,0.0,0.0,,,,1782538358,2026-06-26 23:32:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a52635f1-4584-4221-baed-a82f0c7d5eb5,,,,,,69919,834,1280098,19.508235931396484,-99.17233276367188,0.0,0.0,0.0,,,,1782542166,2026-06-27 00:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,10ab0b34-4117-40a9-8f0f-8abf91de596d,,,,,,69920,835,1280099,19.507810592651367,-99.17139434814453,284.0,0.0,0.0,,,,1782542950,2026-06-27 00:49:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1d70b7f2-03a8-4cc7-b37c-71bbf4862565,,,,,,69921,836,1280100,19.508024215698242,-99.17222595214844,162.0,0.0,0.0,,,,1782543084,2026-06-27 00:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,16ca5bd1-e661-4cd6-9abb-8a41c13bc2a7,,,,,,69922,837,1280101,19.508071899414062,-99.17235565185547,288.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e008358d-d21d-4dce-b69d-1459e89d1672,,,,,,69924,839,1280153,19.508255004882812,-99.17318725585938,0.0,0.0,0.0,,,,1782541642,2026-06-27 00:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b68e30e8-38fc-47e8-9fc5-d56cba454f22,,,,,,69474,1033,1230074,19.49972915649414,-99.11956024169922,128.0,0.0,0.0,,,,1782544201,2026-06-27 01:10:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,069bfe73-8667-4ef3-bec4-ece80152d7c3,,19566,0.0,05:36:50,20260627,69706,2364,1250137,19.388124465942383,-99.05670928955078,305.0,0.0,0.0,,,,1782542315,2026-06-27 00:38:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,bc6dacb2-566c-4192-8787-03d653ffc35b,,,,,,69705,2363,1250121,19.38961410522461,-99.05923461914062,980.0,0.0,0.0,,,,1782538967,2026-06-26 23:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2dfcd512-7a8d-494e-89b6-ad53d3eeea93,,19499,0.0,07:14:30,20260627,69473,1032,1230073,19.49983787536621,-99.11937713623047,279.0,0.0,0.0,,,,1782545254,2026-06-27 01:27:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,02370c02-73ec-4a95-9303-d8ad88ddc6f1,,,,,,69704,2362,1250120,19.38849449157715,-99.05740356445312,0.0,0.0,0.0,,,,1782545115,2026-06-27 01:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,982e0976-569c-406c-b8d9-b52916719a4f,,19499,0.0,07:17:36,20260627,69472,1031,1230072,19.49976348876953,-99.11935424804688,281.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f45e25a0-0ca1-4f3f-aa7e-d7389d6930b4,,,,,,69703,2361,1250033,19.389402389526367,-99.05928802490234,0.0,0.0,0.0,,,,1782544530,2026-06-27 01:15:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,01d0cbec-a93a-4284-956e-0ad170de01ab,,,,,,69471,1030,1230071,19.500686645507812,-99.11898040771484,995.0,0.0,0.0,,,,1782545254,2026-06-27 01:27:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e63fbc8b-1353-48bb-a06d-be45bcb827fe,,,,,,69702,2360,1250136,19.388580322265625,-99.05936431884766,299.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cea0d3ab-8ae0-48a1-b505-f04f0518494a,,,,,,69470,1029,1230070,19.49970245361328,-99.11921691894531,149.0,0.0,0.0,,,,1782537804,2026-06-26 23:23:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,815f18a4-7828-46ee-b340-ca2ca24f5aea,,,,,,69469,1028,1230069,19.49752426147461,-99.1199722290039,219.0,0.0,0.0,,,,1782545241,2026-06-27 01:27:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ce79c38f-a453-4285-9eeb-33880fb65c26,,,,,,69701,2359,1250135,19.38918685913086,-99.05925750732422,520.0,0.0,0.0,,,,1782542052,2026-06-27 00:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ebbc91df-d03c-42cc-8286-0a67dd686585,,,,,,69468,1027,1230068,19.499134063720703,-99.11913299560547,0.0,0.0,0.0,,,,1782545250,2026-06-27 01:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d610d7c6-bb6a-43c4-b56e-fcd730491d6d,,19563,0.0,07:00:40,20260627,69700,2358,1250133,19.38853645324707,-99.05937194824219,328.0,0.0,0.0,,,,1782545026,2026-06-27 01:23:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8eceabab-265f-446c-9fad-9b1785c59ec6,,19499,0.0,04:37:39,20260627,69467,1026,1230067,19.49966812133789,-99.1190414428711,0.0,0.0,0.0,,,,1782539306,2026-06-26 23:48:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,991f7aac-ca53-4e12-a375-30536d9d39b1,,,,,,69925,840,1280154,19.508224487304688,-99.17276000976562,249.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,126bf9e6-8111-4ca4-b359-14f5520055bf,,,,,,69699,2357,1250129,19.388608932495117,-99.0574951171875,0.0,0.0,0.0,,,,1782545014,2026-06-27 01:23:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f3c467da-5c82-475f-abd2-4dbdeb292ff9,,,,,,69926,841,1280155,19.507877349853516,-99.17169189453125,290.0,0.0,0.0,,,,1782541048,2026-06-27 00:17:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,65d7a3d6-1afe-4e8e-9279-48988788976b,,,,,,69698,2356,1250132,19.389097213745117,-99.05927276611328,359.0,0.0,0.0,,,,1782543091,2026-06-27 00:51:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a0d10b52-3ad3-4fb7-886b-731f82e75e34,,19492,0.0,05:44:45,20260627,69466,1025,1230066,19.499738693237305,-99.11949920654297,124.0,0.0,0.0,,,,1782544149,2026-06-27 01:09:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,156fef06-b8dc-4f7e-9d2b-6f9c4993d054,,,,,,69971,1267,1230131,19.320627212524414,-99.17282104492188,0.0,0.0,0.0,,,,1782539507,2026-06-26 23:51:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d79832eb-e60a-4ecb-982b-0e52ba7d1b66,,,,,,69970,1266,1230113,19.322769165039062,-99.17341613769531,0.0,0.0,0.0,,,,1782543211,2026-06-27 00:53:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2fcf6844-dfa0-4a64-b0ac-92f4138d9c05,,19499,0.0,06:30:02,20260627,69465,1024,1230065,19.499242782592773,-99.11952209472656,187.0,0.0,0.0,,,,1782543957,2026-06-27 01:05:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0f4773d3-2450-46ad-9d7e-d1701d99b3ae,,,,,,69696,2354,1250130,19.38924217224121,-99.05925750732422,323.0,0.0,0.0,,,,1782540727,2026-06-27 00:12:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,bef4a494-bf27-4e2e-aa11-b3b0e7eb361d,,,,,,69544,601,1280001,19.486982345581055,-99.09255981445312,244.0,0.0,0.0,,,,1782544492,2026-06-27 01:14:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,26ff753f-9da6-4dcd-ac16-4277385f8fce,,,,,,69464,1023,1230064,19.499629974365234,-99.11919403076172,0.0,0.0,0.0,,,,1782544387,2026-06-27 01:13:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,beb48fc9-d8bb-4ab5-b323-2d8f33fdc9e8,,,,,,69928,843,1280157,19.507734298706055,-99.17112731933594,278.0,0.0,0.0,,,,1782543556,2026-06-27 00:59:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,29609990-9f20-45fc-b4b8-ba517ec74d43,,19559,0.0,05:52:07,20260627,69545,602,1280002,19.487363815307617,-99.09334564208984,247.0,0.0,0.0,,,,1782541019,2026-06-27 00:16:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4f5f1e10-7b38-4f9d-98f8-f32e6378aefb,,,,,,69929,844,1280158,19.507856369018555,-99.17171478271484,290.0,0.0,0.0,,,,1782541867,2026-06-27 00:31:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b2833e66-96d1-4a0e-9536-0b8a109361e5,,,,,,69930,845,1280159,19.507837295532227,-99.17155456542969,284.0,0.0,0.0,,,,1782541585,2026-06-27 00:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,33f7008e-f1f2-463d-bc60-f22c8ca80884,,19559,0.0,06:14:01,20260627,69546,603,1280003,19.486698150634766,-99.0943603515625,247.0,0.0,0.0,,,,1782542499,2026-06-27 00:41:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8ccfc1d1-af55-45a8-905a-7ce2ae170aaf,,19583,1.0,06:45:17,20260627,69931,846,1280160,19.490087509155273,-99.11833190917969,314.0,38.0,136.8,,,,1782545247,2026-06-27 01:27:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6422f058-6119-46fa-bc51-a127d03fbcdc,,19559,0.0,05:42:57,20260627,69548,605,1280005,19.487234115600586,-99.09310150146484,247.0,0.0,0.0,,,,1782540167,2026-06-27 00:02:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ca4c2bd7-16f7-4371-a5f0-460851646fdc,,,,,,69933,848,1280162,19.507801055908203,-99.17154693603516,235.0,0.0,0.0,,,,1782542338,2026-06-27 00:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c983adff-8637-47f9-87d0-bf956a872ec4,,19559,0.0,05:19:49,20260627,69549,606,1280006,19.487016677856445,-99.09213256835938,249.0,0.0,0.0,,,,1782539307,2026-06-26 23:48:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cd5a0eec-22a9-4da5-a91f-69bce04c2153,,19559,0.0,06:13:16,20260627,69550,607,1280007,19.487136840820312,-99.0927963256836,243.0,0.0,0.0,,,,1782543282,2026-06-27 00:54:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,82b8eefe-d67a-4687-bb39-db0dfa9ede3e,,19559,0.0,05:22:01,20260627,69552,609,1280009,19.486888885498047,-99.09222412109375,251.0,0.0,0.0,,,,1782539830,2026-06-26 23:57:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b724b671-ad15-458b-9562-6aa940a942de,,,,,,69717,2375,1250118,19.389148712158203,-99.05927276611328,329.0,0.0,0.0,,,,1782542767,2026-06-27 00:46:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f5daa433-cf46-48a4-88ae-ed574fd88fee,,19492,0.0,05:15:49,20260627,69485,1044,1230085,19.500627517700195,-99.1190414428711,0.0,0.0,0.0,,,,1782542699,2026-06-27 00:44:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a8f8ed98-2cf8-4d47-bd18-2d1d8dd56809,,19566,0.0,06:08:52,20260627,69716,2374,1250039,19.387813568115234,-99.05628204345703,305.0,0.0,0.0,,,,1782541135,2026-06-27 00:18:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,20d3978e-246a-4f7f-ba28-3c116f1f532f,,,,,,69484,1043,1230084,19.50069808959961,-99.11885070800781,0.0,0.0,0.0,,,,1782544828,2026-06-27 01:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5bbcf8ed-9a26-43f9-b69f-56d3b25c5e5d,,19499,0.0,07:20:08,20260627,69483,1042,1230083,19.499284744262695,-99.1196060180664,890.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,103e9e15-e87c-4e14-ab75-60555a7c4fe3,,19566,0.0,05:43:52,20260627,69715,2373,1250038,19.388017654418945,-99.05655670166016,305.0,0.0,0.0,,,,1782539620,2026-06-26 23:53:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,75919fde-cc55-4dcf-8646-f27d4b97e713,,19566,0.0,06:57:51,20260627,69714,2372,1250037,19.389001846313477,-99.05931091308594,327.0,0.0,0.0,,,,1782544586,2026-06-27 01:16:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,57067c8f-30a7-4d83-9b25-6eae6d56ffe3,,,,,,69482,1041,1230082,19.497581481933594,-99.11961364746094,191.0,0.0,0.0,,,,1782532148,2026-06-26 21:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9002e504-cb9f-4db5-bf3f-549a9a57f75a,,,,,,69713,2371,1250036,19.388376235961914,-99.05951690673828,182.0,0.0,0.0,,,,1782542968,2026-06-27 00:49:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ef2b4e66-39ef-493f-a0d0-e962145c5d10,,,,,,69481,1040,1230081,19.498767852783203,-99.11909484863281,193.0,0.0,0.0,,,,1782545241,2026-06-27 01:27:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fcdf5f79-5c8a-45e1-a818-d2cfd49af01b,,19562,1.0,06:40:17,20260627,69712,2370,1250035,19.38359260559082,-99.06068420410156,890.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c0b5b35f-4000-4005-a985-96d92a06b2df,,19499,0.0,06:09:39,20260627,69480,1039,1230080,19.499067306518555,-99.11988067626953,220.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5cb4603f-08d3-4187-a5dd-92a15c971d75,,,,,,69479,1038,1230079,19.498050689697266,-99.1194076538086,107.0,0.0,0.0,,,,1782545167,2026-06-27 01:26:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0b52ddb7-e010-4b17-b458-0c0b53e1bc58,,,,,,69711,2369,1250034,19.388607025146484,-99.0594711303711,0.0,0.0,0.0,,,,1782545254,2026-06-27 01:27:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f381af60-df7f-4100-82eb-504fc7b8ee92,,,,,,69710,2368,ConPermisovencido,19.388694763183594,-99.05763244628906,462.0,0.0,0.0,,,,1782544882,2026-06-27 01:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,85aa2b49-679a-4dd4-bf64-9bc921a419a0,,,,,,69478,1037,1230078,19.49972915649414,-99.1192398071289,0.0,0.0,0.0,,,,1782541279,2026-06-27 00:21:19-06:00,,,,,,,,,,,,,,
