_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dfc7cf46-9a82-44ca-8b89-f65febc1a07b,,,,,,69459,1018,1230059,19.278961181640625,-99.16766357421875,177.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,28074f4c-6361-4cd4-bcca-fca2fdcf6a6f,,19566,0.0,16:37:50,20260616,70110,2349,1250027,19.38699722290039,-99.05990600585938,117.0,0.0,0.0,,,,1781628969,2026-06-16 10:56:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e8e82f29-d50a-47eb-be75-5861dc2ac497,,19563,0.0,16:34:25,20260616,70109,2348,1250026,19.39564323425293,-99.15128326416016,275.0,26.0,93.60000000000001,,,,1781630558,2026-06-16 11:22:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2c851a33-d9a4-4509-8156-fce3bdb72231,,20932,0.0,17:10:50,20260616,69963,1259,1230142,19.398279190063477,-99.17102813720703,195.0,50.0,180.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0d750833-cae1-428a-bd2e-4a45dca91023,,19563,0.0,16:45:51,20260616,70108,2347,1250025,19.398330688476562,-99.11687469482422,268.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,08c62ebb-9522-4995-ad6d-aff212149104,,20931,1.0,16:52:15,20260616,69962,1258,1230141,19.350162506103516,-99.18657684326172,172.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,52140e22-1b94-442d-b6bf-1d378d3682f4,,19563,0.0,16:13:16,20260616,70107,2346,1250024,19.407798767089844,-99.18927001953125,267.0,13.0,46.800000000000004,,,,1781630568,2026-06-16 11:22:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,242c848e-8f78-4673-8869-b477a2171550,,20865,0.0,17:10:45,20260616,69961,1257,1230132,19.45709991455078,-99.14899444580078,233.0,30.0,108.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,43e664d6-40a0-47ef-bb08-5c1943c81717,,,,,,70002,1015,1210367,19.385631561279297,-99.04574584960938,118.0,0.0,0.0,,,,1781620524,2026-06-16 08:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1159c06c-292e-4698-a438-d768be52bbea,,20932,0.0,16:23:33,20260616,69960,1256,1230130,19.292739868164062,-99.17807006835938,114.0,11.0,39.6,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c65b8251-9fbf-460d-b35e-f6200b853b27,,19576,0.0,15:15:22,20260616,69915,830,1280094,19.449140548706055,-99.13412475585938,218.0,6.0,21.6,,,,1781624456,2026-06-16 09:40:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,769b7aad-fb47-4344-83ce-80812633bedf,,19564,0.0,16:45:58,20260616,70079,2345,1250022,19.386709213256836,-99.05992126464844,301.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c3afb24f-7097-4605-9192-b9bdf7483336,,19565,1.0,17:21:47,20260616,70078,2344,1250023,19.395780563354492,-99.15486907958984,944.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,94287085-f0af-434f-a198-b437b9006106,,,,,,69959,1255,1230125,19.4974422454834,-99.11878967285156,137.0,7.0,25.2,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,79ce3a55-88d3-4bfd-b200-9afe25e75294,,26872,1.0,17:12:29,20260616,69916,831,1280095,19.423969268798828,-99.18077087402344,996.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ccb78e0b-7716-4998-874b-f32fc7e1c0b6,,19563,0.0,16:35:26,20260616,70077,2343,1250021,19.395200729370117,-99.1458740234375,277.0,0.0,0.0,,,,1781630513,2026-06-16 11:21:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5d7fa004-b809-46f0-bbcd-c5e30a570ac8,,,,,,69917,832,1280096,19.423503875732422,-99.17739868164062,972.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9c7a0961-bfe3-4f91-b703-823f970dc6fb,,20865,0.0,17:04:16,20260616,69958,1254,1230124,19.443452835083008,-99.15446472167969,199.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,84c0a8da-ac5b-4ef8-a4f8-380ed87f807e,,,,,,69918,833,1280097,19.508323669433594,-99.1727066040039,0.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,10b920ac-aeaf-47e9-a816-95366ed34160,,21343,1.0,17:10:32,20260616,69919,834,1280098,19.4409122467041,-99.1437759399414,243.0,0.0,0.0,,,,1781630571,2026-06-16 11:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,87890eac-3227-4015-bb61-d5959720b15e,,26872,1.0,17:03:45,20260616,69920,835,1280099,19.423648834228516,-99.17900085449219,995.0,0.0,0.0,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ca57ebc6-7d63-4f7e-b18f-f56446140ded,,21342,0.0,16:58:18,20260616,69921,836,1280100,19.453306198120117,-99.13086700439453,212.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ecd92a31-992c-4cfc-930a-d070cfa0c861,,,,,,69922,837,1280101,19.508113861083984,-99.17195129394531,0.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,84891fc8-6641-4029-86cc-abafeafc3d93,,26872,1.0,17:03:03,20260616,69924,839,1280153,19.423677444458008,-99.17904663085938,979.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f88e9f11-e2f2-4dc6-98c5-88be3b4007d9,,19492,0.0,15:48:29,20260616,69474,1033,1230074,19.484590530395508,-99.12574005126953,384.0,45.0,162.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9d0f40bf-4730-4837-b4ae-7cf1f390637a,,19567,1.0,16:23:37,20260616,69706,2364,1250137,19.396995544433594,-99.05702209472656,123.0,34.0,122.4,,,,1781630558,2026-06-16 11:22:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,57b13d33-c618-4ebc-be6f-e16805f5876d,,19565,1.0,16:58:10,20260616,69705,2363,1250121,19.394102096557617,-99.09070587158203,128.0,11.0,39.6,,,,1781630564,2026-06-16 11:22:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d0c6373a-fd4e-4882-98c1-2ebe3ef54fbd,,20931,1.0,17:00:58,20260616,69473,1032,1230073,19.33658218383789,-99.19003295898438,351.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ee51d1f6-68fb-4f77-bb69-ed39a0c305bc,,19562,1.0,17:21:35,20260616,69704,2362,1250120,19.402456283569336,-99.18717193603516,315.0,28.0,100.8,,,,1781630555,2026-06-16 11:22:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,14e26b18-58f3-4709-8553-6a73452af2b7,,,,,,69472,1031,1230072,19.499286651611328,-99.11972045898438,192.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0770ea84-4305-492d-b89e-099ab83b1b6f,,19564,0.0,16:31:24,20260616,69703,2361,1250033,19.389028549194336,-99.0593490600586,333.0,0.0,0.0,,,,1781628397,2026-06-16 10:46:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9f4c9735-de04-481d-858e-0cacc3caf334,,20931,1.0,15:31:43,20260616,69471,1030,1230071,19.351181030273438,-99.18621826171875,171.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,54a850d7-22c4-4c52-b3d8-9a6150eaf58c,,19562,1.0,16:31:27,20260616,69702,2360,1250136,19.389448165893555,-99.05972290039062,930.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3bc643c6-6db1-4c98-9337-bd17a961876b,,20931,1.0,16:34:13,20260616,69470,1029,1230070,19.389890670776367,-99.17366790771484,18.0,15.0,54.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4d1426b5-d4d8-47e6-967a-6955639061ec,,20931,1.0,16:58:17,20260616,69469,1028,1230069,19.346738815307617,-99.18771362304688,19.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8395cf7b-2166-4015-ac79-96ae2e085623,,19566,0.0,17:16:09,20260616,69701,2359,1250135,19.389816284179688,-99.05931854248047,299.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c1b91c87-d017-4765-9498-5c6066a8b9c6,,20932,0.0,17:20:42,20260616,69468,1027,1230068,19.419559478759766,-99.16422271728516,195.0,7.0,25.2,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cb677698-687b-4ac1-9aca-5c95d9986179,,19564,0.0,16:34:13,20260616,69700,2358,1250133,19.389087677001953,-99.0593490600586,142.0,0.0,0.0,,,,1781628572,2026-06-16 10:49:32-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,87c610b7-9a3c-4862-89d1-0a21086db2f8,,20932,0.0,16:31:34,20260616,69467,1026,1230067,19.312942504882812,-99.18730926513672,173.0,50.0,180.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,60fbb8ff-c9f2-49dd-a886-d681ffb57603,,,,,,69925,840,1280154,19.426876068115234,-99.19828796386719,278.0,7.0,25.2,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4aa5f8f2-873a-4ddb-9fd7-1c2874780c09,,19565,1.0,17:00:10,20260616,69699,2357,1250129,19.39720916748047,-99.10399627685547,96.0,0.0,0.0,,,,1781630503,2026-06-16 11:21:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b90569ad-751b-4aed-9adc-b00ec83a7e97,,,,,,69926,841,1280155,19.464656829833984,-99.12643432617188,200.0,0.0,0.0,,,,1781630553,2026-06-16 11:22:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cd271c0d-12fe-49be-96d5-f91a2a492421,,19562,1.0,16:30:19,20260616,69698,2356,1250132,19.395832061767578,-99.05848693847656,790.0,42.0,151.20000000000002,,,,1781630568,2026-06-16 11:22:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,05a1afea-96b7-4716-81a6-b7753468dbd2,,,,,,69466,1025,1230066,19.49970245361328,-99.11951446533203,123.0,0.0,0.0,,,,1781626475,2026-06-16 10:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5e325a98-4e09-430c-b9c8-68d51d3093e7,,,,,,69971,1267,1230131,19.498817443847656,-99.1195068359375,237.0,0.0,0.0,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bbe6f055-95aa-4422-b7a3-98a12089c547,,20931,1.0,17:22:25,20260616,69970,1266,1230113,19.27923583984375,-99.16915130615234,336.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,056b17a0-d309-4d24-a1e4-a0ed641481df,,,,,,69927,842,1280156,19.441211700439453,-99.14228057861328,426.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b0fca6b6-c7c8-4ef8-a072-f5e02c7af9f3,,,,,,69465,1024,1230065,19.38446044921875,-99.17559051513672,196.0,26.0,93.60000000000001,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cceb71b6-6edf-46ab-bd6d-476cc8d97535,,,,,,69696,2354,1250130,19.38581657409668,-99.17503356933594,195.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,266f8af3-8101-4670-9185-9e8ffeb7bea2,,,,,,69544,601,1280001,19.49744987487793,-99.11981201171875,663.0,0.0,0.0,,,,1781630550,2026-06-16 11:22:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8aa70780-5f30-4378-978c-7d9a62623fd5,,20932,0.0,15:05:32,20260616,69464,1023,1230064,19.423269271850586,-99.16255950927734,648.0,0.0,0.0,,,,1781630542,2026-06-16 11:22:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d6793690-926d-488d-a1f3-a80309bf33ef,,19577,1.0,16:31:21,20260616,69928,843,1280157,19.427030563354492,-99.19953155517578,280.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d4c6f312-b12f-40dd-afa0-f39f42379598,,20211,0.0,16:24:19,20260616,69545,602,1280002,19.4871768951416,-99.09322357177734,950.0,0.0,0.0,,,,1781628999,2026-06-16 10:56:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0c055c47-8522-44df-8842-e6eef57a8df3,,21343,1.0,16:39:41,20260616,69929,844,1280158,19.47551918029785,-99.12218475341797,217.0,13.0,46.800000000000004,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2eb50497-6085-4316-a6e8-f53de92bd7c3,,21343,1.0,17:18:07,20260616,69930,845,1280159,19.44120216369629,-99.1426773071289,233.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a2a7dc6a-f26f-4e6c-a7f5-502d4e9cfcb6,,,,,,69546,603,1280003,19.273366928100586,-99.12081146240234,235.0,4.0,14.4,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4445f729-92b5-47c2-810e-6c7f6b3990e8,,,,,,69931,846,1280160,19.42699432373047,-99.19935607910156,282.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a4c78e03-bd94-4d10-8961-dc11db8c9bf6,,19559,0.0,16:10:19,20260616,69548,605,1280005,19.28911781311035,-99.11448669433594,124.0,25.0,90.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8c369b38-4769-4a6d-a2fa-16eb97416c98,,21342,0.0,17:20:24,20260616,69933,848,1280162,19.486467361450195,-99.11809539794922,198.0,32.0,115.2,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e6f8be1a-d9af-4be4-9b59-27ecfa1ee6fc,,19558,1.0,16:37:26,20260616,69549,606,1280006,19.420398712158203,-99.1119613647461,560.0,52.0,187.20000000000002,,,,1781630558,2026-06-16 11:22:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7dfa098c-ee84-4f42-b28d-56f1972d7899,,,,,,69550,607,1280007,19.487171173095703,-99.09300994873047,246.0,0.0,0.0,,,,1781627107,2026-06-16 10:25:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,052e71e4-a8a3-4c1f-a42b-5ec2a3dc4ad9,,19559,0.0,16:25:55,20260616,69552,609,1280009,19.323715209960938,-99.11410522460938,184.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bc9d4a2b-e9d9-4d20-9103-369daf21fbc5,,19562,1.0,17:06:22,20260616,69717,2375,1250118,19.395774841308594,-99.15460968017578,943.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,846fff17-f23e-4d9d-9c29-44647f6b12ac,,20865,0.0,17:21:07,20260616,69485,1044,1230085,19.486642837524414,-99.12439727783203,218.0,38.0,136.8,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e1704da6-65eb-4681-8862-9493c9932587,,19567,1.0,16:29:49,20260616,69716,2374,1250039,19.383607864379883,-99.06069946289062,720.0,9.0,32.4,,,,1781630567,2026-06-16 11:22:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,def73620-48ef-4dc9-8ad4-4664e1a8df39,,,,,,69484,1043,1230084,19.499387741088867,-99.1189193725586,196.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5bc080f9-01c3-4602-9864-416200ad6046,,20931,1.0,17:16:19,20260616,69483,1042,1230083,19.280433654785156,-99.17005920410156,293.0,21.0,75.60000000000001,,,,1781630571,2026-06-16 11:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0e701836-13f7-44de-a593-51ef48879b6b,,,,,,69715,2373,1250038,19.389150619506836,-99.05926513671875,0.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dd015b23-c7eb-40d8-92c1-d3650c8cc5f5,,19563,0.0,17:07:33,20260616,69714,2372,1250037,19.387834548950195,-99.07459259033203,298.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dd392d7d-3228-4cd1-8ee1-6b6af80bf2d1,,,,,,69482,1041,1230082,19.49918556213379,-99.1192626953125,0.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,044ccaf4-803a-404c-b446-8df750e90edf,,19566,0.0,17:03:27,20260616,69713,2371,1250036,19.38859748840332,-99.05938720703125,137.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3370fcb7-2338-49f6-a7ab-14e3f4d89155,,,,,,69481,1040,1230081,19.499759674072266,-99.1194076538086,279.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f323ab88-88d7-4b43-9478-8071ec94c4da,,19567,1.0,16:58:17,20260616,69712,2370,1250035,19.393390655517578,-99.13402557373047,991.0,11.0,39.6,,,,1781630558,2026-06-16 11:22:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e96aca0b-81f5-48cd-ba88-04472db6c187,,20931,1.0,16:19:30,20260616,69480,1039,1230080,19.416358947753906,-99.1650619506836,168.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
