_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2df2137d-6f6f-4274-b459-42c819658bbd,,,,,,69461,1020,1230061,19.49915313720703,-99.11947631835938,927.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6cf3b174-945c-48df-bcf8-b477a450ca46,,19497,0.0,03:00:24,20260724,69966,1262,1230123,19.373031616210938,-99.17921447753906,197.0,39.0,140.4,,,,1784864445,2026-07-23 21:40:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0fbfd40e-5c30-415a-9431-620266bf16a1,,19567,1.0,03:37:01,20260724,70111,2350,1250010,19.393953323364258,-99.1723861694336,153.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,79101d32-bc3c-4ba0-8657-68dd3a74c6aa,,,,,,69965,1261,1230116,0.0,0.0,0.0,0.0,0.0,,,,1784837712,2026-07-23 14:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7f48a56c-8a0c-4c65-9414-68d3a82ffe35,,,,,,69964,1260,1230143,19.322036743164062,-99.17264556884766,349.0,0.0,0.0,,,,1784848120,2026-07-23 17:08:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4ba37915-91c6-4ac0-bdbc-e0c01b2f7173,,19498,1.0,02:46:57,20260724,69460,1019,1230060,19.412614822387695,-99.16629791259766,166.0,0.0,0.0,,,,1784864441,2026-07-23 21:40:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6881e66a-1b6a-4f6c-80a0-3778bb1231d7,,19497,0.0,02:46:25,20260724,69459,1018,1230059,19.326278686523438,-99.18888854980469,173.0,51.0,183.6,,,,1784864454,2026-07-23 21:40:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,46269ed5-4727-452e-a7a8-aeffbb38ac25,,19564,0.0,16:55:23,20260723,70110,2349,1250027,19.389816284179688,-99.04911041259766,210.0,33.0,118.8,,,,1784825753,2026-07-23 10:55:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,34795b48-35e9-46bb-8492-c6ce67df3e65,,19566,0.0,02:39:34,20260724,70109,2348,1250026,19.402759552001953,-99.16964721679688,196.0,15.0,54.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1b6c198e-fb0a-455d-9de6-e7b98b633a3a,,19498,1.0,02:23:50,20260724,69963,1259,1230142,19.441850662231445,-99.15472412109375,212.0,27.0,97.2,,,,1784864456,2026-07-23 21:40:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4735ae0e-5060-4533-8201-4fbd7b7fcb2e,,19567,1.0,02:44:13,20260724,70108,2347,1250025,19.38277244567871,-99.06195068359375,101.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7c8fcd74-617d-48e4-b0c9-2f14f856f059,,19500,1.0,02:56:41,20260724,69962,1258,1230141,19.402179718017578,-99.1697006225586,169.0,0.0,0.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8265c0d1-e90c-47a4-8ccf-99d50a610723,,19563,0.0,02:41:17,20260724,70107,2346,1250024,19.403615951538086,-99.1689224243164,303.0,10.0,36.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,490cbf43-8f59-4f50-a4c3-a9c76be51eaa,,19497,0.0,02:50:49,20260724,69961,1257,1230132,19.347774505615234,-99.18746185302734,197.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c292b666-0f7d-4a17-88af-b3187fc68584,,,,,,70002,1015,1210367,19.497806549072266,-99.11953735351562,199.0,0.0,0.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f43bcda6-2fc8-4cda-a570-1750de3930d7,,19499,0.0,02:43:58,20260724,69960,1256,1230130,19.3580379486084,-99.18414306640625,197.0,19.0,68.4,,,,1784864444,2026-07-23 21:40:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,76501724-ed48-4671-a777-e73de2183154,,,,,,69915,830,1280094,19.491931915283203,-99.1200180053711,324.0,0.0,0.0,,,,1784805821,2026-07-23 05:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e618f949-c400-4bcc-b988-eac98fdbfdc8,,19567,1.0,03:15:05,20260724,70079,2345,1250022,19.39714813232422,-99.13059997558594,441.0,25.0,90.0,,,,1784864441,2026-07-23 21:40:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5027a3fe-a3b0-4581-b60b-a82218bbccf0,,,,,,69959,1255,1230125,19.321401596069336,-99.17269134521484,0.0,0.0,0.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1678dcfa-8433-4974-9fe9-35938a5a1e84,,,,,,70077,2343,1250021,19.401914596557617,-99.18695831298828,288.0,11.0,39.6,,,,1784864405,2026-07-23 21:40:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ec6508ce-f7fc-4295-8ba5-d740deaf0bf6,,19576,0.0,03:03:33,20260724,69917,832,1280096,19.430004119873047,-99.16156005859375,245.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1e8f2944-f158-495b-b75a-7976e335d1b1,,19499,0.0,03:09:20,20260724,69958,1254,1230124,19.416162490844727,-99.1652603149414,197.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7d17ef6c-824a-4063-adb5-6745eacc197f,,,,,,69918,833,1280097,19.507938385009766,-99.17214965820312,0.0,0.0,0.0,,,,1784796152,2026-07-23 02:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0a9910d5-04ff-4c56-a177-ec2e6f6f87e2,,,,,,69919,834,1280098,19.426719665527344,-99.19918823242188,982.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0ecf356d-0c87-4ec4-ae18-96dcbdfc97d8,,19579,1.0,03:23:43,20260724,69920,835,1280099,19.431949615478516,-99.15687561035156,648.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,400d170e-dbb7-4409-ae50-3d42f070dcfe,,19576,0.0,03:23:31,20260724,69921,836,1280100,19.457530975341797,-99.12909698486328,199.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,43177e53-119f-49d1-9572-945c8978ded6,,19577,1.0,02:45:11,20260724,69922,837,1280101,19.478477478027344,-99.12108612060547,192.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,607b6b47-edac-4a3f-8cba-83238061c0a9,,,,,,69923,838,1280152,19.508331298828125,-99.17280578613281,0.0,0.0,0.0,,,,1784820555,2026-07-23 09:29:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,eca3fff3-e3d2-42db-b9a1-1d940610dafc,,,,,,69924,839,1280153,19.508054733276367,-99.17206573486328,0.0,0.0,0.0,,,,1784846305,2026-07-23 16:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0e7fad44-2b7b-4593-bb50-98bce236cce2,,19500,1.0,03:37:22,20260724,69474,1033,1230074,19.2836856842041,-99.17549133300781,337.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,de8e7c47-c118-4742-b07c-fc84bd9e4172,,19566,0.0,02:53:51,20260724,69706,2364,1250137,19.39542579650879,-99.14840698242188,273.0,25.0,90.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8a96dba0-ae4b-4dea-8206-847bb1725903,,19566,0.0,03:10:11,20260724,69705,2363,1250121,19.3892879486084,-99.0594253540039,325.0,0.0,0.0,,,,1784863907,2026-07-23 21:31:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9c6a8104-0b23-4d6d-bd88-fc3703b3c02f,,19498,1.0,02:31:56,20260724,69473,1032,1230073,19.432571411132812,-99.15880584716797,234.0,41.0,147.6,,,,1784864455,2026-07-23 21:40:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5747fd9d-3f49-431e-962a-05838e8f2262,,19564,0.0,03:28:24,20260724,69704,2362,1250120,19.38367462158203,-99.0607681274414,188.0,7.0,25.2,,,,1784864442,2026-07-23 21:40:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0036e403-dfe9-4e5c-ade5-74868e677d0e,,19494,0.0,03:14:43,20260724,69472,1031,1230072,19.499736785888672,-99.11982727050781,188.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,452d1a97-006f-46eb-9a54-44736300e6b4,,19567,1.0,03:05:53,20260724,69703,2361,1250033,19.398279190063477,-99.11609649658203,926.0,23.0,82.8,,,,1784864454,2026-07-23 21:40:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f82e1a33-22a2-4147-88d5-70dba0fd0c0b,,19492,0.0,02:47:48,20260724,69471,1030,1230071,19.366071701049805,-99.18157196044922,194.0,0.0,0.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,61704a1e-3533-4ad3-9348-b8c2611f3e7b,,,,,,69702,2360,1250136,19.38875961303711,-99.05933380126953,0.0,0.0,0.0,,,,1784864098,2026-07-23 21:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,684ea907-4537-41ef-9586-7095b8393e2f,,19500,1.0,03:12:40,20260724,69470,1029,1230070,19.3657283782959,-99.18146514892578,174.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6dd9a65b-149d-4ba4-ad55-edd5e89f276f,,19500,1.0,02:49:57,20260724,69469,1028,1230069,19.419963836669922,-99.16400146484375,158.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4cd20692-9bf0-4679-bccd-40bada187abb,,19563,0.0,02:44:36,20260724,69701,2359,1250135,19.4009952545166,-99.16796875,347.0,30.0,108.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,92c97493-beb8-47e4-8ca7-f451b00f8f4a,,19500,1.0,02:48:21,20260724,69468,1027,1230068,19.41042709350586,-99.16702270507812,166.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0ae21c1f-75a2-4169-9ffc-e60c0ecec983,,,,,,69700,2358,1250133,19.389202117919922,-99.05938720703125,329.0,0.0,0.0,,,,1784864243,2026-07-23 21:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b171c247-2d09-40ae-945c-f14a05b17877,,19493,1.0,03:33:22,20260724,69467,1026,1230067,19.440563201904297,-99.15528106689453,217.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,af98332b-715b-4f25-97d9-8d65d14d761a,,19583,1.0,02:57:28,20260724,69925,840,1280154,19.475257873535156,-99.12236022949219,212.0,6.0,21.6,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6513d36c-1989-43d9-8111-a590e4efb6e5,,19565,1.0,02:52:28,20260724,69699,2357,1250129,19.394519805908203,-99.05266571044922,121.0,49.0,176.4,,,,1784864455,2026-07-23 21:40:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0ea25145-78a0-479a-bec6-fbd32e56feac,,19583,1.0,03:25:24,20260724,69926,841,1280155,19.436189651489258,-99.14768981933594,615.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,04490128-34e1-426e-9530-e89129384eb8,,19566,0.0,02:31:36,20260724,69698,2356,1250132,19.388774871826172,-99.17416381835938,198.0,32.0,115.2,,,,1784864454,2026-07-23 21:40:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9a856a8f-5494-45d2-9eec-d428643be23e,,19493,1.0,03:28:25,20260724,69466,1025,1230066,19.447385787963867,-99.15298461914062,980.0,0.0,0.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2787d896-6331-476c-9872-2c751dc490a2,,19500,1.0,03:26:38,20260724,69971,1267,1230131,19.31550407409668,-99.18755340576172,353.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4c123de8-8224-463a-a7b3-f4279baa3f88,,19500,1.0,02:35:33,20260724,69970,1266,1230113,19.427949905395508,-99.16100311279297,236.0,34.0,122.4,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a28f3caf-29e4-4621-a7f4-f9361c7c4e5d,,19577,1.0,02:39:01,20260724,69927,842,1280156,19.4841251373291,-99.1189956665039,211.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0e412ae0-642f-4aa5-bdc1-25d0af644d0d,,19497,0.0,02:52:30,20260724,69465,1024,1230065,19.35062599182129,-99.1865234375,197.0,0.0,0.0,,,,1784864457,2026-07-23 21:40:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6ef9cf00-82de-4d9e-b9b0-b4af18e85926,,19567,1.0,02:08:46,20260724,69697,2355,1250131,19.384136199951172,-99.07048034667969,100.0,24.0,86.4,,,,1784864441,2026-07-23 21:40:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,45c82293-072d-43d5-8b24-35d34064008c,,19566,0.0,03:34:17,20260724,69696,2354,1250130,19.38982582092285,-99.05953979492188,265.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b6be1213-b312-42a9-b2a5-c988d570f643,,19559,0.0,02:57:40,20260724,69544,601,1280001,19.371753692626953,-99.10797119140625,192.0,11.0,39.6,,,,1784864452,2026-07-23 21:40:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9f087642-b949-4a3e-9d65-48968808596b,,,,,,69464,1023,1230064,19.499099731445312,-99.11946868896484,847.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6d18fdfb-0d69-4a7c-83f5-2a1c86c239c8,,19577,1.0,02:52:51,20260724,69928,843,1280157,19.468502044677734,-99.12489318847656,237.0,37.0,133.20000000000002,,,,1784864450,2026-07-23 21:40:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1fa2d31f-d8ab-4a50-b353-21ddfd5da5fb,,20212,1.0,03:32:17,20260724,69545,602,1280002,19.33828353881836,-99.11297607421875,355.0,40.0,144.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,207aeda6-d71e-4e37-8d0f-a3d4e0e5e575,,19577,1.0,03:19:20,20260724,69929,844,1280158,19.434877395629883,-99.1509017944336,641.0,32.0,115.2,,,,1784864450,2026-07-23 21:40:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,01f7a1b5-7702-44da-9ae3-ffac54a52f0e,,19559,0.0,03:23:52,20260724,69546,603,1280003,19.453737258911133,-99.10858154296875,201.0,11.0,39.6,,,,1784864441,2026-07-23 21:40:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,21550baf-36df-4de8-a2d9-8163d7f01e93,,,,,,69931,846,1280160,19.508060455322266,-99.17213439941406,0.0,0.0,0.0,,,,1784827893,2026-07-23 11:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e558b6fe-c42a-4a5f-a82d-22513fe49639,,19559,0.0,03:39:05,20260724,69548,605,1280005,19.500341415405273,-99.08918762207031,201.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,acb04bec-a3a2-4cdd-814f-6683b9045cb6,,19577,1.0,03:39:53,20260724,69933,848,1280162,19.426603317260742,-99.19792175292969,984.0,38.0,136.8,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7baeaf9a-ccb8-46ea-8d55-f58251e4a1a4,,19558,1.0,02:42:56,20260724,69549,606,1280006,19.4672908782959,-99.10263061523438,217.0,12.0,43.2,,,,1784864442,2026-07-23 21:40:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,cd149b85-2dc1-4b1d-ae2f-8667ec616fe2,,19559,0.0,01:24:21,20260724,69550,607,1280007,19.486860275268555,-99.09257507324219,742.0,6.0,21.6,,,,1784859925,2026-07-23 20:25:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a44b5655-acaf-4c66-9842-80849421802e,,20212,1.0,03:08:28,20260724,69552,609,1280009,19.42913246154785,-99.11420440673828,294.0,38.0,136.8,,,,1784864430,2026-07-23 21:40:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
