_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,caac4654-2cd5-4aea-8e30-e26b4dceee47,,19498,1.0,19:39:19,20260722,69461,1020,1230061,19.410396575927734,-99.1670150756836,16.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,422f08e0-7ab0-4b6f-bc35-bd005d54a8ab,,19498,1.0,20:11:11,20260722,69966,1262,1230123,19.33960723876953,-99.19037628173828,920.0,0.0,0.0,,,,1784752351,2026-07-22 14:32:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b7de5d66-3e1b-414f-9c65-53fa9bf6e564,,,,,,70111,2350,1250010,19.39088249206543,-99.04747772216797,118.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8c2dda9f-e87e-40fc-9fce-8cea851bacf3,,,,,,69965,1261,1230116,19.32266616821289,-99.17320251464844,0.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a45aa572-c504-4a2f-bde4-9b8c211ec460,,19500,1.0,19:25:49,20260722,69964,1260,1230143,19.434772491455078,-99.1578369140625,227.0,33.0,118.8,,,,1784752356,2026-07-22 14:32:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,3ed42c24-1be5-4a0f-8e50-bd5ba0610f78,,19492,0.0,19:43:33,20260722,69460,1019,1230060,19.383861541748047,-99.17581939697266,196.0,7.0,25.2,,,,1784752357,2026-07-22 14:32:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,83e7aa7b-993a-46e6-8810-3fec2f8a5c81,,19498,1.0,19:50:33,20260722,69459,1018,1230059,19.38948631286621,-99.17377471923828,162.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a974ad97-ad20-48d2-adb3-841875b245e9,,19567,1.0,20:26:53,20260722,70110,2349,1250027,19.398555755615234,-99.17105865478516,840.0,24.0,86.4,,,,1784752326,2026-07-22 14:32:06-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,413885b8-871d-47f0-bfe8-bba86e681181,,19562,1.0,19:34:43,20260722,70109,2348,1250026,19.385860443115234,-99.06031036376953,860.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fa8c411a-d4de-4151-89dc-b4984edc9ced,,,,,,69963,1259,1230142,19.32245445251465,-99.17337799072266,0.0,0.0,0.0,,,,1784731666,2026-07-22 08:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,189e3d10-ff33-42df-9b8c-9c658e81ddfe,,19567,1.0,19:32:05,20260722,70108,2347,1250025,19.389127731323242,-99.05979919433594,660.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,59a2b88b-b92f-460e-91eb-dbab148e3c4f,,19497,0.0,19:25:54,20260722,69962,1258,1230141,19.29413604736328,-99.18151092529297,112.0,50.0,180.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,29d75f9e-a4bb-42b2-9904-f6df1d814f25,,19566,0.0,19:25:57,20260722,70107,2346,1250024,19.387073516845703,-99.17487335205078,201.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bdaed72a-1e01-425a-8a67-c9056ff76129,,19498,1.0,19:57:35,20260722,69961,1257,1230132,19.358768463134766,-99.18376922607422,173.0,8.0,28.8,,,,1784752349,2026-07-22 14:32:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,42852248-a2aa-4377-a205-cb71ad3a33f0,,,,,,70002,1015,1210367,19.347698211669922,-99.18746948242188,197.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,7a3592bf-1005-4494-bd62-e2193a538148,,19499,0.0,20:21:39,20260722,69960,1256,1230130,19.455915451049805,-99.15070343017578,233.0,38.0,136.8,,,,1784752347,2026-07-22 14:32:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,da03bfdf-d70f-481c-b391-aa842ef63f2f,,,,,,69915,830,1280094,19.443565368652344,-99.13944244384766,688.0,0.0,0.0,,,,1784731106,2026-07-22 08:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,74e712a8-afc1-4134-9cfa-ad242e91876e,,19566,0.0,17:12:49,20260722,70079,2345,1250022,19.38669776916504,-99.05999755859375,0.0,0.0,0.0,,,,1784744284,2026-07-22 12:18:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,37d36efa-4f02-4047-82d0-2bcfa023c824,,,,,,70078,2344,1250023,19.386598587036133,-99.05996704101562,0.0,0.0,0.0,,,,1784577050,2026-07-20 13:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,37802e57-998d-4b55-8d14-8f0374367958,,19499,0.0,19:36:39,20260722,69959,1255,1230125,19.372188568115234,-99.17952728271484,196.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,45fd86ab-4764-43ac-96ea-a496447c4391,,19562,1.0,20:13:45,20260722,70077,2343,1250021,19.395841598510742,-99.15493774414062,943.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d8983b0e-563e-4002-872f-f7cbe39d3184,,19577,1.0,19:25:30,20260722,69917,832,1280096,19.48872947692871,-99.11682891845703,290.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9e0ec89a-48c8-4c95-8e2f-20508fe7c4a9,,19500,1.0,19:13:40,20260722,69958,1254,1230124,19.46901512145996,-99.13868713378906,381.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ca4c5203-2d61-49f6-8489-2a5fa56f8a5b,,,,,,69918,833,1280097,19.507984161376953,-99.17179107666016,0.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ab1f26ce-2ab7-4fd0-a2b6-8a53c6cc3f67,,19577,1.0,20:07:38,20260722,69919,834,1280098,19.434078216552734,-99.1524658203125,642.0,14.0,50.4,,,,1784752350,2026-07-22 14:32:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e97be4e1-7f11-406c-a5b2-8e84554e9c60,,19579,1.0,20:31:12,20260722,69920,835,1280099,19.426095962524414,-99.19358825683594,998.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c6f6805b-d134-47c0-8656-ea0ce6cf04a3,,,,,,69921,836,1280100,19.50796127319336,-99.172119140625,0.0,0.0,0.0,,,,1784752239,2026-07-22 14:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1c67e871-eb24-4467-a826-000f5d82636c,,19576,0.0,20:26:51,20260722,69922,837,1280101,19.482032775878906,-99.11983489990234,199.0,0.0,0.0,,,,1784752358,2026-07-22 14:32:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9c6e2d73-a5ab-4e5c-977a-7062ebe60bc9,,19577,1.0,19:51:25,20260722,69924,839,1280153,19.455869674682617,-99.12969970703125,205.0,45.0,162.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1b59b1f8-84de-4cf8-a5bf-9aca1bd4cd64,,19499,0.0,19:37:53,20260722,69474,1033,1230074,19.376943588256836,-99.17800903320312,196.0,13.0,46.800000000000004,,,,1784752358,2026-07-22 14:32:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1dd98e47-3be5-4edb-8f19-761bb3c0620e,,19566,0.0,19:38:48,20260722,69706,2364,1250137,19.397144317626953,-99.164794921875,284.0,16.0,57.6,,,,1784752351,2026-07-22 14:32:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cbb1513a-e0fb-4b16-a06d-f9a5f3027a6a,,19566,0.0,20:04:22,20260722,69705,2363,1250121,19.395875930786133,-99.09326934814453,301.0,26.0,93.60000000000001,,,,1784752349,2026-07-22 14:32:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f8c8af8e-172a-437c-a393-3dbd97db0bad,,19497,0.0,19:36:46,20260722,69473,1032,1230073,19.35602569580078,-99.18478393554688,197.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,06801081-95e2-4be6-b446-e8bc4ac60cbc,,19983,1.0,20:08:20,20260722,69704,2362,1250120,19.389936447143555,-99.17366027832031,173.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,171027ab-3706-4329-8bf8-2b7a2d1fec01,,19492,0.0,20:04:39,20260722,69472,1031,1230072,19.419113159179688,-99.16434478759766,195.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8dbcd3a6-c556-47b3-9943-321a6202d12c,,,,,,69703,2361,1250033,19.38919448852539,-99.05934143066406,310.0,13.0,46.800000000000004,,,,1784752345,2026-07-22 14:32:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,61b0d00c-a0e2-407d-bb0b-bafd4239c32b,,19491,1.0,20:31:47,20260722,69471,1030,1230071,19.337108612060547,-99.19025421142578,172.0,14.0,50.4,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,99f47ceb-9f54-4ab5-91a4-cdac1796191e,,,,,,69702,2360,1250136,19.388673782348633,-99.059326171875,0.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,31578336-7c92-447e-a2d2-fb9e1cfdd789,,19498,1.0,19:04:56,20260722,69470,1029,1230070,19.424264907836914,-99.16290283203125,288.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,407ed1a4-4abc-4165-bfb4-5942967390f1,,19500,1.0,20:15:18,20260722,69469,1028,1230069,19.335857391357422,-99.18991088867188,354.0,43.0,154.8,,,,1784752357,2026-07-22 14:32:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b3494a34-fbc1-44c3-a00b-8d805573a912,,19563,0.0,18:17:18,20260722,69701,2359,1250135,19.388450622558594,-99.05929565429688,140.0,0.0,0.0,,,,1784744871,2026-07-22 12:27:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5269def6-37a6-4954-b019-e91024e9f337,,,,,,69468,1027,1230068,19.499298095703125,-99.11892700195312,204.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9ef6db0f-c9e7-42a9-96f3-7ad84dbd6a67,,19983,1.0,19:35:34,20260722,69700,2358,1250133,19.395954132080078,-99.09352111816406,117.0,23.0,82.8,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,437181d9-64e9-4c78-bd21-0a68c230c1f2,,19499,0.0,19:21:57,20260722,69467,1026,1230067,19.350584030151367,-99.18653869628906,196.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c003696b-45d1-41b8-9bcf-f80fd4ad023e,,19582,0.0,20:23:10,20260722,69925,840,1280154,19.475540161132812,-99.12224578857422,199.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,22184d04-bbf1-43b4-ad14-6c9c98cb1861,,19564,0.0,20:26:32,20260722,69699,2357,1250129,19.389236450195312,-99.05984497070312,185.0,17.0,61.2,,,,1784752353,2026-07-22 14:32:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fea0e9eb-dd02-49db-8b8d-05963a30a056,,19582,0.0,19:58:45,20260722,69926,841,1280155,19.4392032623291,-99.1447982788086,226.0,51.0,183.6,,,,1784752344,2026-07-22 14:32:24-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,04853a03-6599-4b3d-8cd0-0b316ffd5ba7,,,,,,69698,2356,1250132,19.3859920501709,-99.17498016357422,167.0,23.0,82.8,,,,1784752349,2026-07-22 14:32:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4a03ca28-8262-4665-9b28-ac5f701ea586,,19491,1.0,20:01:22,20260722,69466,1025,1230066,19.40432357788086,-99.16900634765625,155.0,40.0,144.0,,,,1784752351,2026-07-22 14:32:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1756813e-f68e-4b57-bde8-6df6945523ef,,19498,1.0,19:33:34,20260722,69971,1267,1230131,19.416547775268555,-99.16490173339844,178.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,950bc7bb-2890-414f-80fc-71ea41875a30,,19500,1.0,20:12:15,20260722,69970,1266,1230113,19.337305068969727,-99.19010162353516,352.0,29.0,104.4,,,,1784752355,2026-07-22 14:32:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,7c1cc0fa-a610-453c-a23f-2c072549b4c5,,19576,0.0,20:02:30,20260722,69927,842,1280156,19.443885803222656,-99.13990783691406,205.0,22.0,79.2,,,,1784752343,2026-07-22 14:32:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bce4fa35-ddf6-4607-9c20-f9270b78d803,,19498,1.0,20:01:00,20260722,69465,1024,1230065,19.35584831237793,-99.18467712402344,172.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1e57e93d-0128-460d-b7ea-337cbbc0306c,,,,,,69697,2355,1250131,19.39093017578125,-99.0594711303711,109.0,43.0,154.8,,,,1784752344,2026-07-22 14:32:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,eec5548d-4e4d-4c42-a356-6996b6d241fa,,19564,0.0,20:15:01,20260722,69696,2354,1250130,19.387659072875977,-99.07427978515625,298.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,0392cbf1-6252-4df1-aa6e-89bc32c2fb8d,,20295,0.0,19:40:30,20260722,69544,601,1280001,19.373207092285156,-99.1606674194336,191.0,38.0,136.8,,,,1784752349,2026-07-22 14:32:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b399a1c0-b3c2-4034-a356-604a7bddb947,,19493,1.0,20:26:59,20260722,69464,1023,1230064,19.433666229248047,-99.15833282470703,234.0,19.0,68.4,,,,1784752350,2026-07-22 14:32:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,601cd284-b2e2-4135-b0f3-6b796c086427,,19577,1.0,19:47:30,20260722,69928,843,1280157,19.459125518798828,-99.1284408569336,197.0,0.0,0.0,,,,1784752346,2026-07-22 14:32:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,18ced525-0c07-43b7-bd05-f2a4b4d02c9b,,19558,1.0,20:05:17,20260722,69545,602,1280002,19.35674285888672,-99.11128997802734,121.0,2.0,7.2,,,,1784752344,2026-07-22 14:32:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cf607396-2ab3-4a1f-a47b-8c17c2612ad8,,19577,1.0,20:30:49,20260722,69929,844,1280158,19.425920486450195,-99.19367218017578,993.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1da2605c-a2cc-4332-8bb2-624b4801afcc,,19558,1.0,20:12:48,20260722,69546,603,1280003,19.340465545654297,-99.11282348632812,550.0,50.0,180.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1d63ae20-2416-4304-91d2-84f969f0446d,,,,,,69931,846,1280160,19.508010864257812,-99.17229461669922,0.0,0.0,0.0,,,,1784715557,2026-07-22 04:19:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,032c3798-8f06-4041-bb51-7815e8c0dad2,,19558,1.0,20:25:08,20260722,69548,605,1280005,19.29498291015625,-99.114501953125,770.0,0.0,0.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c419d6bc-16c9-4822-b5cb-d939e98f0059,,19577,1.0,20:02:33,20260722,69933,848,1280162,19.437326431274414,-99.14647674560547,495.0,21.0,75.60000000000001,,,,1784752346,2026-07-22 14:32:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b3f93d88-b0be-4dd4-bbdc-067499cb54af,,19559,0.0,19:29:32,20260722,69549,606,1280006,19.31145668029785,-99.11075592041016,193.0,14.0,50.4,,,,1784752354,2026-07-22 14:32:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,3e47f38d-7ddd-4858-90d4-55f8b307419d,,20211,0.0,16:01:26,20260722,69550,607,1280007,19.48696517944336,-99.09339141845703,244.0,0.0,0.0,,,,1784737005,2026-07-22 10:16:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,523634aa-9cec-4842-9f26-967a4041c9b9,,,,,,69552,609,1280009,19.47492790222168,-99.09933471679688,222.0,0.0,0.0,,,,1784751662,2026-07-22 14:21:02-06:00,,,,,,,,,,,,,,
