_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,52ec3e5c-cec6-483e-bb96-ee95663b3b62,,19499,0.0,18:46:02,20260807,69461,1020,1230061,19.41655921936035,-99.16511535644531,196.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bf0c2d8e-e2c3-4f11-bddd-6f7ccc85d7c3,,19500,1.0,18:59:56,20260807,69966,1262,1230123,19.319765090942383,-99.1880874633789,353.0,51.0,183.6,,,,1786130265,2026-08-07 13:17:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b69320cb-fbd8-4c2e-aa13-dad4edc85228,,19563,0.0,18:45:42,20260807,70111,2350,1250010,19.39657974243164,-99.09580993652344,276.0,19.0,68.4,,,,1786130255,2026-08-07 13:17:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3da2d848-f362-4ed8-a2e7-3d383e205c54,,,,,,69965,1261,1230116,19.497224807739258,-99.12029266357422,191.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5b26893d-cb91-43d1-9cc2-897050b03f57,,,,,,69964,1260,1230143,19.321765899658203,-99.1728286743164,348.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,91abf2d6-35bd-42e2-8947-7f79523f63c2,,19499,0.0,19:09:36,20260807,69460,1019,1230060,19.467086791992188,-99.14045715332031,217.0,33.0,118.8,,,,1786130258,2026-08-07 13:17:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,02f7e107-99fd-43cb-86fe-d2caf7d07cd4,,19497,0.0,19:13:20,20260807,69459,1018,1230059,19.441633224487305,-99.15489959716797,202.0,0.0,0.0,,,,1786130254,2026-08-07 13:17:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,edc0250d-6e8c-4b25-9730-8c82d05c9816,,19566,0.0,18:14:50,20260807,70110,2349,1250027,19.40263557434082,-99.169677734375,197.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2286d4c5-9fc7-4959-ab97-9dbc6fec4c55,,,,,,70109,2348,1250026,19.386701583862305,-99.05989837646484,0.0,0.0,0.0,,,,1786122140,2026-08-07 11:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,221eefac-95a9-4b50-a01d-caa543182840,,,,,,69963,1259,1230142,19.325319290161133,-99.17353057861328,330.0,0.0,0.0,,,,1786130254,2026-08-07 13:17:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e1dbbeec-5da3-459c-9a4d-7570e6accbae,,19566,0.0,19:08:15,20260807,70108,2347,1250025,19.389570236206055,-99.05989074707031,195.0,17.0,61.2,,,,1786130267,2026-08-07 13:17:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,16e3a0a1-7f9a-4ced-9419-628c175a8fdc,,,,,,69962,1258,1230141,19.4207763671875,-99.16373443603516,153.0,27.0,97.2,,,,1786130236,2026-08-07 13:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b82b6cd7-24e2-489b-a60d-e31359108c23,,19563,0.0,18:55:08,20260807,70107,2346,1250024,19.38705062866211,-99.08011627197266,303.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c0cc5f97-2cd2-4773-8e9d-aaf0d63d635c,,,,,,69961,1257,1230132,19.494033813476562,-99.1196517944336,18.0,7.0,25.2,,,,1786130267,2026-08-07 13:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8c327b02-d701-492a-a5cb-473b6bd3adda,,,,,,70002,1015,1210367,19.385671615600586,-99.04598236083984,0.0,0.0,0.0,,,,1786080407,2026-08-06 23:26:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ad94fe2f-01be-4a2d-9597-7836c6b0c122,,,,,,69960,1256,1230130,19.321897506713867,-99.1727066040039,348.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,600c6a3c-a1ff-4057-ab9d-b2232ed6d24a,,,,,,69915,830,1280094,19.50790786743164,-99.1717529296875,0.0,0.0,0.0,,,,1786104110,2026-08-07 06:01:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5b060f81-d749-4ffd-acd8-5b36c9d5e029,,19563,0.0,19:02:01,20260807,70079,2345,1250022,19.386573791503906,-99.07225036621094,298.0,43.0,154.8,,,,1786130255,2026-08-07 13:17:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,505b3b1c-db85-4df0-9510-3542c83ea10e,,19565,1.0,19:11:45,20260807,70078,2344,1250023,19.394771575927734,-99.14311218261719,979.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,87f9f82b-b6c2-421b-b60a-e08e56249149,,19500,1.0,18:31:00,20260807,69959,1255,1230125,19.397672653198242,-99.1711654663086,162.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,88196ee3-4363-4ba4-a322-2a7bbec88666,,19562,1.0,18:44:34,20260807,70077,2343,1250021,19.398258209228516,-99.11641693115234,883.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,491060a3-4bfb-46fe-83ab-3dbf49280292,,19579,1.0,18:58:19,20260807,69917,832,1280096,19.427614212036133,-99.16561889648438,673.0,6.0,21.6,,,,1786130244,2026-08-07 13:17:24-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,19093da0-5ef9-4630-a07c-f7c661d2fe39,,,,,,69958,1254,1230124,19.321748733520508,-99.17279052734375,348.0,0.0,0.0,,,,1786126878,2026-08-07 12:21:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b7a6d56a-d5a2-47e1-8449-56997b5c0ea5,,19583,1.0,18:52:28,20260807,69918,833,1280097,19.45450210571289,-99.13018798828125,172.0,35.0,126.0,,,,1786130254,2026-08-07 13:17:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9b5e2106-6629-40c0-bf9b-99cd76d00ebb,,19577,1.0,19:15:58,20260807,69919,834,1280098,19.425874710083008,-99.1934814453125,968.0,13.0,46.800000000000004,,,,1786130263,2026-08-07 13:17:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,489f88aa-c6a3-4315-a6d5-b75f4708735e,,19578,0.0,18:20:29,20260807,69920,835,1280099,19.4249267578125,-99.18568420410156,279.0,25.0,90.0,,,,1786130234,2026-08-07 13:17:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,505f6a40-e757-4a07-9667-36729e46e79d,,19578,0.0,18:30:34,20260807,69921,836,1280100,19.428476333618164,-99.1646957397461,244.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,dc9c8cf1-e944-4039-a328-be772fe4b00b,,19577,1.0,19:05:08,20260807,69922,837,1280101,19.425010681152344,-99.17155456542969,782.0,3.0,10.8,,,,1786130261,2026-08-07 13:17:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ee1778c2-1093-4175-ae13-4c69b3c5cb5f,,,,,,69924,839,1280153,19.49300193786621,-99.12081146240234,325.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,98671896-cbe2-41f7-8c39-f8af45abb734,,19492,0.0,18:27:08,20260807,69474,1033,1230074,19.37924575805664,-99.17723846435547,196.0,2.0,7.2,,,,1786130256,2026-08-07 13:17:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8570e7fb-ee87-4568-bbfb-2c9486226e78,,19565,1.0,18:52:26,20260807,69706,2364,1250137,19.396440505981445,-99.09532928466797,952.0,16.0,57.6,,,,1786130246,2026-08-07 13:17:26-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,55706aec-6df2-4eed-8c70-d835cc0b86b3,,19562,1.0,19:05:06,20260807,69705,2363,1250121,19.396751403808594,-99.16339874267578,104.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e8216364-f0e8-4401-b241-5630fad02dff,,19499,0.0,18:31:31,20260807,69473,1032,1230073,19.38762664794922,-99.17453002929688,196.0,27.0,97.2,,,,1786130248,2026-08-07 13:17:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bcd86477-8fbc-4ad3-9c4d-c7d0e063e189,,,,,,69704,2362,1250120,19.39103889465332,-99.04752349853516,117.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bfcc1fc3-85f9-45fc-99f7-c0ff0675f328,,19494,0.0,18:56:21,20260807,69472,1031,1230072,19.432899475097656,-99.15876007080078,201.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6e5d20f3-91f8-4398-a8be-f561aa7df125,,19567,1.0,18:43:39,20260807,69703,2361,1250033,19.39718246459961,-99.10355377197266,955.0,20.0,72.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,be00e1b5-a21f-4a20-a5fc-1f0d0c5e3056,,,,,,69471,1030,1230071,19.500438690185547,-99.1192626953125,135.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f3c1cd36-eb74-42cd-928e-39511024c1b5,,19567,1.0,19:16:16,20260807,69702,2360,1250136,19.389240264892578,-99.17387390136719,146.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,52a54d2a-29c0-4767-87b1-f8ffa2347280,,19497,0.0,18:59:32,20260807,69470,1029,1230070,19.417919158935547,-99.16468811035156,195.0,33.0,118.8,,,,1786130258,2026-08-07 13:17:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,724d01cb-f9a6-407a-95df-9125f9bcd49f,,19499,0.0,18:28:11,20260807,69469,1028,1230069,19.382774353027344,-99.17607879638672,195.0,34.0,122.4,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d9d7381a-e2f4-4eb0-8edd-3031ff02ff2c,,19562,1.0,19:11:24,20260807,69701,2359,1250135,19.407241821289062,-99.1826171875,108.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,955a283e-49c0-45a7-94a2-b0dc58654c52,,19498,1.0,18:54:52,20260807,69468,1027,1230068,19.34581756591797,-99.1880874633789,198.0,36.0,129.6,,,,1786130263,2026-08-07 13:17:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,38cc6c92-6808-478b-9f83-1ed5fef2f51c,,19565,1.0,18:59:41,20260807,69700,2358,1250133,19.397886276245117,-99.1097412109375,102.0,47.0,169.20000000000002,,,,1786130266,2026-08-07 13:17:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7ed029bf-e9b2-4906-961b-168c321a957c,,19500,1.0,19:08:07,20260807,69467,1026,1230067,19.296382904052734,-99.18516540527344,342.0,36.0,129.6,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b9b4235d-9f83-41ec-ab18-f91d2e8009ad,,,,,,69925,840,1280154,19.492290496826172,-99.12060546875,144.0,0.0,0.0,,,,1786126711,2026-08-07 12:18:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5aefc400-1dde-4fbe-a3cf-4fea4808a0cb,,19567,1.0,18:37:35,20260807,69699,2357,1250129,19.38884162902832,-99.08287811279297,126.0,10.0,36.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a6644b1d-6eb5-4b7e-b6cb-f272223750ff,,19579,1.0,19:12:26,20260807,69926,841,1280155,19.424686431884766,-99.185546875,998.0,0.0,0.0,,,,1786130248,2026-08-07 13:17:28-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f4f712b0-492a-4347-8773-1f5a3bd8a405,,19563,0.0,18:24:46,20260807,69698,2356,1250132,19.39533042907715,-99.1470718383789,273.0,12.0,43.2,,,,1786130266,2026-08-07 13:17:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,942e5dc4-63e9-4e6a-b95b-a75357e63abe,,19492,0.0,18:58:58,20260807,69466,1025,1230066,19.4354190826416,-99.15765380859375,201.0,29.0,104.4,,,,1786130268,2026-08-07 13:17:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7929bc9b-0c54-4eda-a358-0d556beb5ac8,,19499,0.0,19:16:43,20260807,69971,1267,1230131,19.489805221557617,-99.12169647216797,216.0,54.0,194.4,,,,1786130263,2026-08-07 13:17:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e13a3230-4bbb-4486-88c3-7f3b1a4748a3,,,,,,69970,1266,1230113,19.32151985168457,-99.17271423339844,348.0,0.0,0.0,,,,1786124900,2026-08-07 11:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,28abd458-1c57-45bd-9e61-e9b7e78535a9,,19577,1.0,19:08:14,20260807,69927,842,1280156,19.42454719543457,-99.1729965209961,656.0,38.0,136.8,,,,1786130267,2026-08-07 13:17:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,315f06fe-85d5-461e-a96b-9e79d816c7e0,,19500,1.0,17:54:48,20260807,69465,1024,1230065,19.48491096496582,-99.1254653930664,377.0,49.0,176.4,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8d621f3d-b616-42ca-bff8-05bde473bc2a,,,,,,69697,2355,1250131,19.38916778564453,-99.05934143066406,530.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9478b311-7af3-4763-a8f7-0c137e5e7bab,,19983,1.0,18:29:42,20260807,69696,2354,1250130,19.394039154052734,-99.13835144042969,995.0,42.0,151.20000000000002,,,,1786130260,2026-08-07 13:17:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3bc6ec2c-c8e5-4f0e-8ff8-a48f8410e94a,,19559,0.0,18:46:52,20260807,69544,601,1280001,19.429468154907227,-99.11536407470703,144.0,36.0,129.6,,,,1786130266,2026-08-07 13:17:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7eedd863-d64e-42bc-9b45-88c4f7954443,,19498,1.0,19:09:06,20260807,69464,1023,1230064,19.293954849243164,-99.1806869506836,294.0,37.0,133.20000000000002,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,aeeef202-4744-40ec-9d8a-cda74774ecb5,,19576,0.0,18:52:23,20260807,69928,843,1280157,19.451417922973633,-99.13236236572266,216.0,37.0,133.20000000000002,,,,1786130264,2026-08-07 13:17:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b77c68f7-e40d-491f-a39f-b0fa53ae42c4,,19559,0.0,18:58:30,20260807,69545,602,1280002,19.453126907348633,-99.10880279541016,200.0,7.0,25.2,,,,1786130265,2026-08-07 13:17:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7a5dbfad-45ed-44bf-bbf4-97803eb71eb7,,19576,0.0,18:32:19,20260807,69929,844,1280158,19.429290771484375,-99.16321563720703,250.0,10.0,36.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b129f55a-43cb-417e-92a3-50edfe60705f,,20296,1.0,18:36:32,20260807,69546,603,1280003,19.44627571105957,-99.14710998535156,123.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,086a237e-44cf-4e3d-8ed8-6be5e6eb91cb,,19559,0.0,19:04:09,20260807,69548,605,1280005,19.467138290405273,-99.10309600830078,202.0,13.0,46.800000000000004,,,,1786130263,2026-08-07 13:17:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1f9fbcfa-f3f4-4f0b-84b4-7759b08f3310,,,,,,69933,848,1280162,19.50825309753418,-99.17316436767578,0.0,0.0,0.0,,,,1786082435,2026-08-07 00:00:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3e4df674-6be4-452a-a899-63e94a7b2b6d,,,,,,69549,606,1280006,19.50662612915039,-99.08577728271484,198.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8e7ccec1-9ec8-4253-b1c2-c27669f03f64,,20211,0.0,18:55:26,20260807,69550,607,1280007,19.44042205810547,-99.11375427246094,188.0,31.0,111.60000000000001,,,,1786130266,2026-08-07 13:17:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f7a41fd9-64fd-455c-91b1-34ccf43551c1,,,,,,69552,609,1280009,19.46764373779297,-99.10285949707031,201.0,49.0,176.4,,,,1786130109,2026-08-07 13:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,be0ab1bd-5998-44fb-b5c1-6dcb56042b40,,19563,0.0,18:14:21,20260807,69717,2375,1250118,19.403722763061523,-99.16937255859375,263.0,25.0,90.0,,,,1786130228,2026-08-07 13:17:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
