_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,752b1cdb-1bf7-4724-968b-2d91450e5111,,19563,0.0,04:36:43,20260909,69694,2352,1250128,19.38560676574707,-99.0516128540039,211.0,25.0,90.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,76b37cb6-9078-4391-8d29-98b0020f2b61,,19498,1.0,04:37:01,20260909,69967,1263,1230127,19.279409408569336,-99.16898345947266,321.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c50b85a2-2bc5-46b2-a338-dbc4ec090193,,,,,,69693,2351,EXTRAVIADA,19.388507843017578,-99.0593490600586,137.0,0.0,0.0,,,,1788905088,2026-09-08 16:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,058a2f15-e400-4cde-a1ad-d3f14edc2f78,,19500,1.0,04:36:13,20260909,69461,1020,1230061,19.27962875366211,-99.16877746582031,342.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,54518ebe-0f8c-4faa-99a8-18a643b8d22a,,19497,0.0,03:26:41,20260909,69966,1262,1230123,19.29143714904785,-99.17503356933594,113.0,58.0,208.8,,,,1788928689,2026-09-08 22:38:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5834d1b2-1d60-4b0f-9ab8-da5f4c86e619,,19562,1.0,03:57:06,20260909,70111,2350,1250010,19.394100189208984,-99.09071350097656,128.0,13.0,46.800000000000004,,,,1788928690,2026-09-08 22:38:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ec7bd219-dd0d-41a2-a7bf-e52b4c2632f9,,19500,1.0,04:10:35,20260909,69965,1261,1230116,19.373149871826172,-99.17900085449219,179.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,deca8895-cbbe-4923-aa0a-4697e34ca21a,,19497,0.0,03:22:30,20260909,69964,1260,1230143,19.2801570892334,-99.1697769165039,115.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,27195f75-aa02-4a91-83fd-15966a42563f,,,,,,69460,1019,1230060,19.494783401489258,-99.11940002441406,115.0,35.0,126.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2195fe4e-2efb-444b-b6ac-30022a6a01d1,,19499,0.0,03:14:37,20260909,69459,1018,1230059,19.293840408325195,-99.18070983886719,115.0,20.0,72.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,826bd0c4-0f16-4ccf-a26b-1f1631879d45,,19566,0.0,04:26:45,20260909,70110,2349,1250027,19.385845184326172,-99.07088470458984,297.0,29.0,104.4,,,,1788928683,2026-09-08 22:38:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,72baccde-6c08-4054-807d-241beaa885e1,,19564,0.0,04:29:36,20260909,70109,2348,1250026,19.3869686126709,-99.05978393554688,175.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,636adfec-3ddb-4bda-acf9-d2746e74a48c,,19500,1.0,03:13:52,20260909,69963,1259,1230142,19.462682723999023,-99.14380645751953,441.0,14.0,50.4,,,,1788928695,2026-09-08 22:38:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,45c3a8bc-0542-4ad5-be80-f12ed1b03a76,,19562,1.0,04:05:59,20260909,70108,2347,1250025,19.398191452026367,-99.1186294555664,882.0,38.0,136.8,,,,1788928688,2026-09-08 22:38:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4b5690e1-99b1-4bf4-aa7d-5a329e22bea5,,19497,0.0,04:22:29,20260909,69962,1258,1230141,19.416065216064453,-99.16521453857422,195.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,67c2a641-28ea-40a0-a4cc-162f8d696984,,19566,0.0,03:55:45,20260909,70107,2346,1250024,19.394813537597656,-99.14327239990234,278.0,0.0,0.0,,,,1788928677,2026-09-08 22:37:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ecb5d4b3-423e-4878-b632-e58100ddf0a6,,19500,1.0,03:55:00,20260909,69961,1257,1230132,19.38568878173828,-99.17505645751953,166.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,47ef5b18-7fe4-4992-8f83-61d471fcb9e0,,,,,,70002,1015,1210367,19.38570785522461,-99.04588317871094,121.0,0.0,0.0,,,,1788557068,2026-09-04 15:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0ef12912-8c11-46d8-9301-e4017133b4b6,,19497,0.0,03:58:11,20260909,69960,1256,1230130,19.373865127563477,-99.17897033691406,197.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,013b3398-0082-4590-8d5f-f9a9e9e77b75,,19562,1.0,03:50:50,20260909,70079,2345,1250022,19.388742446899414,-99.08273315429688,123.0,23.0,82.8,,,,1788928683,2026-09-08 22:38:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0a6dc4e2-c4e9-43df-88da-02cce2961ce1,,19564,0.0,04:08:36,20260909,70078,2344,1250023,19.39834976196289,-99.11634826660156,275.0,23.0,82.8,,,,1788928693,2026-09-08 22:38:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1f66afea-e3b8-4e67-b311-efacdaa1bba3,,19497,0.0,03:51:50,20260909,69959,1255,1230125,19.358110427856445,-99.18407440185547,196.0,10.0,36.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b3dd7a7e-da17-4b50-9d6e-9045b4565b46,,19564,0.0,03:56:05,20260909,70077,2343,1250021,19.39442253112793,-99.14041900634766,278.0,10.0,36.0,,,,1788928696,2026-09-08 22:38:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0ee6063d-53c4-4fff-9538-ac1fce0d62dc,,19576,0.0,04:37:40,20260909,69917,832,1280096,19.48955726623535,-99.11798858642578,133.0,47.0,169.20000000000002,,,,1788928690,2026-09-08 22:38:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4fff4646-abf3-4a7d-b30a-4127463c825d,,19500,1.0,04:31:08,20260909,69958,1254,1230124,19.293237686157227,-99.178955078125,293.0,51.0,183.6,,,,1788928689,2026-09-08 22:38:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f7ba01c2-b125-4f9b-b628-49f87bf8a36d,,,,,,69918,833,1280097,19.5080509185791,-99.17217254638672,0.0,0.0,0.0,,,,1788910377,2026-09-08 17:32:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,34fd1ce8-1f37-478b-9c98-08b2041d3216,,19576,0.0,04:17:23,20260909,69919,834,1280098,19.448259353637695,-99.13504028320312,219.0,45.0,162.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ebb19896-7014-4da6-8ad6-bc422fd61ed5,,,,,,69920,835,1280099,19.483440399169922,-99.11919403076172,223.0,15.0,54.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2cd40684-6ed8-4479-9701-f2a49f0959cc,,19577,1.0,03:50:19,20260909,69921,836,1280100,19.478374481201172,-99.12112426757812,208.0,0.0,0.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,711a1d22-0525-424c-999c-4fc245fa673d,,,,,,69922,837,1280101,19.493228912353516,-99.12100219726562,322.0,0.0,0.0,,,,1788928694,2026-09-08 22:38:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0df5a01e-17b9-46c7-a500-00849bca9fd5,,19576,0.0,03:53:30,20260909,69923,838,1280152,19.42502212524414,-99.17143249511719,625.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,cd717602-e422-497a-bba1-bc653fc11561,,19577,1.0,03:55:53,20260909,69924,839,1280153,19.464380264282227,-99.12635040283203,208.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,cc9824f0-c1ae-471a-b9f7-18002121b580,,19500,1.0,04:09:14,20260909,69474,1033,1230074,19.365278244018555,-99.18167877197266,17.0,15.0,54.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e836a2d4-38c5-478d-b7f4-4a4fb914b4e4,,19565,1.0,04:18:13,20260909,69706,2364,1250137,19.397876739501953,-99.1097640991211,100.0,27.0,97.2,,,,1788928692,2026-09-08 22:38:12-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f695a1a5-96b4-4595-9b95-78ee295afd98,,19564,0.0,04:32:03,20260909,69705,2363,1250121,19.38898468017578,-99.05803680419922,303.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,89f42378-70a2-4cae-a0a6-bb3aefa3f84d,,19500,1.0,03:17:23,20260909,69473,1032,1230073,19.456790924072266,-99.14923095703125,53.0,0.0,0.0,,,,1788928694,2026-09-08 22:38:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e18ce3c8-7eb9-427c-9c01-0dec0c827e21,,19567,1.0,04:13:32,20260909,69704,2362,1250120,19.394367218017578,-99.1406021118164,992.0,35.0,126.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3b40d9ea-f018-4bc3-bfef-63d7f4381cd1,,19500,1.0,03:28:40,20260909,69472,1031,1230072,19.43413734436035,-99.15811157226562,224.0,7.0,25.2,,,,1788928694,2026-09-08 22:38:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,23376b60-407b-4ae9-b80d-e56954fdc8e0,,19565,1.0,04:04:18,20260909,69703,2361,1250033,19.384201049804688,-99.07093048095703,100.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8bc9f3ef-9ef4-4700-87c5-e9431a52df95,,19491,1.0,04:37:45,20260909,69471,1030,1230071,19.34253692626953,-99.1893081665039,195.0,47.0,169.20000000000002,,,,1788928680,2026-09-08 22:38:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4b51d3a9-319a-454b-9ed2-64f7978a7ea5,,19563,0.0,03:43:01,20260909,69702,2360,1250136,19.389150619506836,-99.05931091308594,326.0,0.0,0.0,,,,1788926918,2026-09-08 22:08:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fa0894f5-5e9e-46ff-9352-3e5492c48eff,,19500,1.0,04:09:47,20260909,69470,1029,1230070,19.361265182495117,-99.18296813964844,174.0,28.0,100.8,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,29cbae1f-b613-47d1-b8a2-ec34e0809975,,19491,1.0,04:14:14,20260909,69469,1028,1230069,19.395387649536133,-99.17180633544922,174.0,37.0,133.20000000000002,,,,1788928684,2026-09-08 22:38:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f2bf5d6d-fb93-42a5-b5a1-0f1aa7200e19,,,,,,69701,2359,1250135,19.388561248779297,-99.05946350097656,0.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b3ddc6f3-f665-4424-bfbf-1c648ee82d9e,,19500,1.0,03:45:20,20260909,69468,1027,1230068,19.406726837158203,-99.16822814941406,168.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e93943f8-47c1-4f1d-8790-bc72f58d79db,,19566,0.0,04:09:52,20260909,69700,2358,1250133,19.397811889648438,-99.10894012451172,281.0,42.0,151.20000000000002,,,,1788928680,2026-09-08 22:38:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,82f7b475-74ee-4193-abaf-8a0cefe92c0d,,19500,1.0,03:33:28,20260909,69467,1026,1230067,19.423200607299805,-99.16283416748047,797.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,6bf943b3-78e2-4dd0-ad82-d674f293f95f,,19576,0.0,04:03:26,20260909,69925,840,1280154,19.430009841918945,-99.1614990234375,243.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,eb80fae5-708e-4ad1-98f4-f7728d5da8bf,,19565,1.0,03:52:46,20260909,69699,2357,1250129,19.39097785949707,-99.05946350097656,890.0,46.0,165.6,,,,1788928692,2026-09-08 22:38:12-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1546a429-3771-4ccb-92e1-b83bdfb34998,,19577,1.0,04:11:24,20260909,69926,841,1280155,19.439712524414062,-99.14385986328125,486.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ae0ec47f-f1cf-4773-af3f-5582c9119405,,19563,0.0,03:56:55,20260909,69698,2356,1250132,19.389141082763672,-99.059326171875,190.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,29d76d7c-e691-4ffb-a6e0-3766e907ca72,,19491,1.0,04:25:35,20260909,69466,1025,1230066,19.372982025146484,-99.17926788330078,158.0,10.0,36.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,38be2af3-d3c1-431d-b34d-137b25665996,,19498,1.0,04:29:01,20260909,69971,1267,1230131,19.294301986694336,-99.1814956665039,293.0,31.0,111.60000000000001,,,,1788928684,2026-09-08 22:38:04-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c6ee0ae8-a6b4-4bc7-a900-9a36328eeea6,,19500,1.0,03:41:58,20260909,69970,1266,1230113,19.413799285888672,-99.1658935546875,179.0,17.0,61.2,,,,1788928693,2026-09-08 22:38:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,40b74d26-6be6-4545-8336-00bfd45c05f1,,19576,0.0,03:57:29,20260909,69927,842,1280156,19.42664337158203,-99.16868591308594,245.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,242fa6b2-79c0-4f62-8d41-79cade6e33e1,,19500,1.0,03:45:05,20260909,69465,1024,1230065,19.407272338867188,-99.16805267333984,163.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,83578a49-b33f-4d7a-821d-588c829d4b6e,,19567,1.0,04:33:31,20260909,69697,2355,1250131,19.39344596862793,-99.17249298095703,160.0,0.0,0.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,89f43bea-c10a-49df-934f-6a628bad5dfb,,19562,1.0,04:25:26,20260909,69696,2354,1250130,19.396820068359375,-99.16373443603516,103.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4d748276-445c-406d-a808-8e58490a8119,,20295,0.0,04:12:55,20260909,69544,601,1280001,19.430444717407227,-99.14822387695312,190.0,42.0,151.20000000000002,,,,1788928681,2026-09-08 22:38:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e7308b47-c5c0-4a32-a75e-618cd00192c5,,,,,,69464,1023,1230064,19.499269485473633,-99.11894226074219,0.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9280ae84-6e51-43d9-949e-82531f0a6aa7,,,,,,69928,843,1280157,19.492765426635742,-99.12066650390625,326.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,226e0638-35b1-4f09-8134-f8615ec60655,,,,,,69545,602,1280002,19.48720932006836,-99.09309387207031,112.0,0.0,0.0,,,,1788927807,2026-09-08 22:23:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d6f79866-c104-459e-a39c-29c96451c358,,19577,1.0,04:05:51,20260909,69929,844,1280158,19.461084365844727,-99.12759399414062,211.0,0.0,0.0,,,,1788928695,2026-09-08 22:38:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fbed0eb2-d3c8-4d77-bef1-f220cc5d5193,,,,,,69546,603,1280003,19.506397247314453,-99.08585357666016,179.0,33.0,118.8,,,,1788928682,2026-09-08 22:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1b20cc73-5c55-42e9-b656-99e98ce138ef,,19578,0.0,04:11:37,20260909,69931,846,1280160,19.444229125976562,-99.1396713256836,226.0,12.0,43.2,,,,1788928694,2026-09-08 22:38:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b2392cc0-e1a8-4518-b22c-332e44fb0693,,19558,1.0,04:17:26,20260909,69548,605,1280005,19.335002899169922,-99.11300659179688,590.0,41.0,147.6,,,,1788928679,2026-09-08 22:37:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
