_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a3ec72ca-99c5-4e3b-92dd-f4b487f477c9,,19500,1.0,04:31:39,20260922,69461,1020,1230061,19.342439651489258,-99.1893310546875,20.0,0.0,0.0,,,,1790052664,2026-09-21 22:51:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a4683ad9-25c3-4d13-9259-de1f6cf669a5,,19497,0.0,03:45:17,20260922,69966,1262,1230123,19.29596710205078,-99.18506622314453,153.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,39ca3886-3ce3-41a4-bdc2-efcedced3374,,19567,1.0,04:30:51,20260922,70111,2350,1250010,19.39518928527832,-99.14643859863281,941.0,11.0,39.6,,,,1790052656,2026-09-21 22:50:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,596be401-08f7-4b4c-a82a-d3158d7317a2,,19497,0.0,04:26:14,20260922,69965,1261,1230116,19.39289665222168,-99.17278289794922,197.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2341514b-d0c2-4767-b24e-3c6cee4a9bbb,,19497,0.0,04:38:03,20260922,69964,1260,1230143,19.422380447387695,-99.16342163085938,195.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,91dddaab-e05f-47db-9369-da11bb291028,,19500,1.0,03:45:49,20260922,69460,1019,1230060,19.432531356811523,-99.15879821777344,232.0,26.0,93.60000000000001,,,,1790052650,2026-09-21 22:50:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f2480ae4-d10a-4a85-ae7b-df5369251631,,19500,1.0,04:45:33,20260922,69459,1018,1230059,19.292816162109375,-99.17797088623047,294.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,eddcb43e-f79d-43a8-8fb8-781110394403,,19566,0.0,04:48:00,20260922,70110,2349,1250027,19.386280059814453,-99.05401611328125,305.0,13.0,46.800000000000004,,,,1790052661,2026-09-21 22:51:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,64e25310-4126-4d6b-ad5a-db90fb294c9f,,,,,,70109,2348,1250026,19.402040481567383,-99.1871109008789,291.0,0.0,0.0,,,,1790052657,2026-09-21 22:50:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7517f7b6-d962-4cd7-abeb-86c4d1454491,,19499,0.0,04:41:38,20260922,69963,1259,1230142,19.46035385131836,-99.14592742919922,217.0,43.0,154.8,,,,1790052656,2026-09-21 22:50:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e3b5b7b4-80e4-462a-b46c-1a2371a673a5,,19563,0.0,04:38:45,20260922,70108,2347,1250025,19.387680053710938,-99.07435607910156,299.0,11.0,39.6,,,,1790052663,2026-09-21 22:51:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4b4a9007-d2c8-453d-9d1d-171c5a193dc9,,19497,0.0,03:42:26,20260922,69962,1258,1230141,19.293001174926758,-99.17880249023438,114.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,86796cbb-b741-491f-9c6f-65b2cb3a10a6,,,,,,70107,2346,1250024,19.390966415405273,-99.04753112792969,121.0,0.0,0.0,,,,1790052663,2026-09-21 22:51:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,022d494c-6d44-4341-803e-29d883f97ffa,,19500,1.0,03:56:38,20260922,69961,1257,1230132,19.404024124145508,-99.16908264160156,171.0,37.0,133.20000000000002,,,,1790052651,2026-09-21 22:50:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,67ee7a80-69b4-4b39-918e-d76db993b74e,,,,,,70002,1015,1210367,19.385608673095703,-99.04571533203125,0.0,0.0,0.0,,,,1789927417,2026-09-20 12:03:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,cd727175-9bef-4b5b-8397-8132edf97afa,,19497,0.0,03:50:16,20260922,69960,1256,1230130,19.298721313476562,-99.18553161621094,173.0,18.0,64.8,,,,1790052661,2026-09-21 22:51:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,32cb7353-507a-4683-8bd7-e42ced0a63a7,,,,,,70079,2345,1250022,19.386730194091797,-99.0599365234375,870.0,0.0,0.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4920d827-a7c9-4d0b-8b12-80e27e59e1e3,,19563,0.0,04:49:30,20260922,70078,2344,1250023,19.38857078552246,-99.04983520507812,208.0,42.0,151.20000000000002,,,,1790052661,2026-09-21 22:51:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8717a7fe-caee-48a1-b50d-6b2c221ccb8f,,19500,1.0,04:35:09,20260922,69959,1255,1230125,19.34123992919922,-99.18981170654297,192.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,923d082a-203b-445c-b874-89d40c59d0fc,,19562,1.0,03:48:32,20260922,70077,2343,1250021,19.391178131103516,-99.04682159423828,124.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,82678c7d-1d3f-4ee8-97dd-59b6ba232a99,,19497,0.0,04:36:12,20260922,69958,1254,1230124,19.416168212890625,-99.16525268554688,197.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,aab9d0e5-82e2-4bea-93e2-d82fe79ca8b1,,,,,,69918,833,1280097,19.508085250854492,-99.17208862304688,0.0,0.0,0.0,,,,1790025535,2026-09-21 15:18:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1cd564e5-3a95-4a73-9544-5c5b1e18fc44,,19577,1.0,04:31:06,20260922,69919,834,1280098,19.43275260925293,-99.1551284790039,649.0,22.0,79.2,,,,1790052657,2026-09-21 22:50:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8a47907b-b843-4d12-90c0-08ae03dd23ad,,19579,1.0,04:02:07,20260922,69920,835,1280099,19.47537612915039,-99.12213134765625,218.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c0576657-9d65-44e5-9f9d-a5d5eaf4b9a1,,,,,,69921,836,1280100,19.426698684692383,-99.19923400878906,100.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,39839641-1683-440c-9bb2-fd1886229454,,19577,1.0,04:41:34,20260922,69922,837,1280101,19.4246826171875,-99.1724624633789,643.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,0c80bf39-445a-4ba0-b050-eedcf3542707,,19577,1.0,04:22:37,20260922,69923,838,1280152,19.447223663330078,-99.1354751586914,472.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b9935766-43a2-4ca2-b881-e1ceaff03d90,,,,,,69924,839,1280153,19.500301361083984,-99.15596008300781,343.0,32.0,115.2,,,,1790052661,2026-09-21 22:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,db7ed991-5826-4a7d-a87d-6d490b0a6811,,19492,0.0,04:45:17,20260922,69474,1033,1230074,19.50050163269043,-99.11895751953125,299.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,98cac2a7-0d18-4c06-974a-07dfead2e77f,,,,,,69706,2364,1250137,19.388477325439453,-99.0594482421875,347.0,0.0,0.0,,,,1789502635,2026-09-15 14:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9234579b-c19f-451a-b040-c31e6b5d8aa6,,19566,0.0,03:29:10,20260922,69705,2363,1250121,19.38926124572754,-99.05937194824219,330.0,0.0,0.0,,,,1790049754,2026-09-21 22:02:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1a110225-1aab-4e81-b8de-c1cad7138f15,,19499,0.0,04:50:22,20260922,69473,1032,1230073,19.499916076660156,-99.11857604980469,690.0,15.0,54.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3a22b361-afb3-4578-8c98-78c0c5f46ce4,,,,,,69704,2362,1250120,19.388629913330078,-99.059326171875,0.0,0.0,0.0,,,,1790050394,2026-09-21 22:13:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,126bd187-58a9-4748-9619-e13d98fecb8f,,19499,0.0,04:49:12,20260922,69472,1031,1230072,19.499849319458008,-99.11952209472656,283.0,0.0,0.0,,,,1790052657,2026-09-21 22:50:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e9857c9d-5cfa-46ae-8366-db0b2b3f4ced,,19564,0.0,04:27:52,20260922,69703,2361,1250033,19.389291763305664,-99.05935668945312,187.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f0b9840c-5990-4c31-97c0-0cd85b6c7fa1,,19491,1.0,04:41:14,20260922,69471,1030,1230071,19.365673065185547,-99.18150329589844,187.0,0.0,0.0,,,,1790052646,2026-09-21 22:50:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1b27154b-2706-4d4b-9986-5d5cee8c7d1c,,19563,0.0,03:48:20,20260922,69702,2360,1250136,19.38946533203125,-99.05879211425781,0.0,0.0,0.0,,,,1790050751,2026-09-21 22:19:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,d5a77d2d-d00e-4267-b494-e61f3f507ec6,,19500,1.0,04:09:55,20260922,69470,1029,1230070,19.389286041259766,-99.17388153076172,168.0,33.0,118.8,,,,1790052599,2026-09-21 22:49:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a6115e5f-ed7a-465a-af29-e4d6749eee83,,19499,0.0,04:42:01,20260922,69469,1028,1230069,19.499574661254883,-99.11978912353516,191.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4709dc03-0d15-4bbe-8126-fe80cbbc1ed6,,19563,0.0,03:52:01,20260922,69701,2359,1250135,19.389366149902344,-99.05866241455078,0.0,0.0,0.0,,,,1790050900,2026-09-21 22:21:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8861ad6b-3525-4c9e-afc3-7fae47bcd9fa,,19500,1.0,03:56:13,20260922,69468,1027,1230068,19.4103946685791,-99.16703033447266,167.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1011d8ec-eccc-4fc1-b4ed-4573638b46d9,,19565,1.0,04:34:24,20260922,69700,2358,1250133,19.397260665893555,-99.1045913696289,968.0,40.0,144.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,eceec8a3-f49b-4aae-8d9f-b6af1f91d039,,19500,1.0,04:15:09,20260922,69467,1026,1230067,19.382522583007812,-99.17606353759766,162.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4991a974-2a09-4d90-9976-e49c9b3f54d5,,19579,1.0,04:41:20,20260922,69925,840,1280154,19.424936294555664,-99.17179107666016,819.0,26.0,93.60000000000001,,,,1790052652,2026-09-21 22:50:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,334ebdae-99af-4bc1-a3fa-6d5b0a7926e1,,19563,0.0,04:34:19,20260922,69699,2357,1250129,19.38907241821289,-99.0582046508789,0.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ba580991-6b18-45b0-bfa1-f35670734bd2,,19578,0.0,04:12:25,20260922,69926,841,1280155,19.4241886138916,-99.18095397949219,279.0,33.0,118.8,,,,1790052649,2026-09-21 22:50:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8fa6212a-7efa-44b1-9a81-77690d84aec3,,19563,0.0,03:39:13,20260922,69698,2356,1250132,19.38906478881836,-99.05934143066406,327.0,0.0,0.0,,,,1790051488,2026-09-21 22:31:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1fe845e4-c943-4228-9843-09eeeec51a66,,19491,1.0,04:26:28,20260922,69466,1025,1230066,19.425844192504883,-99.16191864013672,229.0,49.0,176.4,,,,1790052650,2026-09-21 22:50:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,efa24dba-b9a5-4808-8640-6cc6bec60580,,19497,0.0,04:31:20,20260922,69971,1267,1230131,19.408376693725586,-99.16778564453125,197.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b69a7f08-1d6e-4825-aad2-51c88954a75f,,19500,1.0,03:42:33,20260922,69970,1266,1230113,19.43589210510254,-99.15724182128906,244.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,57d1b09a-8c5a-4cff-84ae-237d23153efd,,,,,,69927,842,1280156,19.48719024658203,-99.11377716064453,202.0,0.0,0.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,986755d9-d81f-44a4-b48d-71cefdcfeefe,,19499,0.0,04:32:23,20260922,69465,1024,1230065,19.499528884887695,-99.11966705322266,200.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,45abb538-fa44-4fdd-aa8c-22c5866ca263,,19564,0.0,04:49:07,20260922,69697,2355,1250131,19.385257720947266,-99.05182647705078,209.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5336c98e-2251-408e-a4c1-a8267c5f77d4,,19563,0.0,03:37:43,20260922,69696,2354,1250130,19.389118194580078,-99.05929565429688,330.0,0.0,0.0,,,,1790049951,2026-09-21 22:05:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,aafe9661-2097-40eb-a6ea-41f43687c5b1,,19559,0.0,03:50:12,20260922,69544,601,1280001,19.33381462097168,-99.11320495605469,185.0,2.0,7.2,,,,1790052658,2026-09-21 22:50:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3d74b1ae-249c-4e05-8b99-b525eb308aa0,,19494,0.0,04:11:43,20260922,69464,1023,1230064,19.499347686767578,-99.11923217773438,125.0,0.0,0.0,,,,1790050740,2026-09-21 22:19:00-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3a6bb024-2a84-439f-bd76-63a70c479f65,,19577,1.0,04:04:36,20260922,69928,843,1280157,19.475360870361328,-99.12223815917969,215.0,4.0,14.4,,,,1790052648,2026-09-21 22:50:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8563be03-d47a-4bf3-be66-6ddb58286c64,,19558,1.0,04:32:57,20260922,69545,602,1280002,19.3295955657959,-99.11346435546875,620.0,19.0,68.4,,,,1790052662,2026-09-21 22:51:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9612a015-60cc-4a15-9b0a-a87060746285,,19576,0.0,04:23:18,20260922,69929,844,1280158,19.433273315429688,-99.15475463867188,259.0,33.0,118.8,,,,1790052656,2026-09-21 22:50:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,cac1249f-4893-4ef2-9abe-7836f75f19b9,,19558,1.0,04:03:27,20260922,69546,603,1280003,19.437326431274414,-99.11432647705078,840.0,4.0,14.4,,,,1790052654,2026-09-21 22:50:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6cea8b39-821f-4963-8952-8cca6680b447,,19576,0.0,03:25:36,20260922,69931,846,1280160,19.48865509033203,-99.12779998779297,290.0,23.0,82.8,,,,1790052658,2026-09-21 22:50:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ee5f800b-de49-44f9-8cb8-7d480517bb16,,19558,1.0,04:19:34,20260922,69548,605,1280005,19.38272476196289,-99.11079406738281,346.0,11.0,39.6,,,,1790052658,2026-09-21 22:50:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6be255e6-c373-419d-b8d8-64d8603affe5,,,,,,69933,848,1280162,19.50820541381836,-99.17243194580078,0.0,0.0,0.0,,,,1790018379,2026-09-21 13:19:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1844c044-73fa-4c53-ba7e-1e5f6b4f0b4a,,20211,0.0,03:56:21,20260922,69549,606,1280006,19.487030029296875,-99.09234619140625,244.0,0.0,0.0,,,,1790050601,2026-09-21 22:16:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,37c4718c-3dac-47b3-8327-80b3b7455e2d,,20211,0.0,03:52:48,20260922,69550,607,1280007,19.48695182800293,-99.09209442138672,585.0,12.0,43.2,,,,1790050195,2026-09-21 22:09:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,bb6db4ba-985d-4bc0-9774-8a0347d99f2f,,,,,,69552,609,1280009,19.455781936645508,-99.10747528076172,106.0,45.0,162.0,,,,1790052641,2026-09-21 22:50:41-06:00,,,,,,,,,,,,,,
