_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,fd36092a-fb50-4a80-8a31-a681a19e32ca,,19497,0.0,21:33:03,20260903,69967,1263,1230127,19.308700561523438,-99.1867446899414,171.0,45.0,162.0,,,,1788475024,2026-09-03 16:37:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f36e2e05-3c94-4f21-9196-f3da7233b8b5,,19562,1.0,22:25:41,20260903,69693,2351,EXTRAVIADA,19.403705596923828,-99.1717758178711,108.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2e326213-3c32-4702-8f13-b70791e70c18,,19497,0.0,21:57:25,20260903,69461,1020,1230061,19.385608673095703,-99.17517852783203,196.0,0.0,0.0,,,,1788474973,2026-09-03 16:36:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4bcb2f04-1b6d-4a44-86ff-f69eb460de0c,,19498,1.0,21:30:50,20260903,69966,1262,1230123,19.41960334777832,-99.16411590576172,172.0,7.0,25.2,,,,1788475028,2026-09-03 16:37:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,572963d0-912a-4c4f-82a6-b3ce09d9e4c6,,19567,1.0,21:43:31,20260903,70111,2350,1250010,19.383604049682617,-99.06724548339844,100.0,20.0,72.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,73f485c2-52ec-4b42-b8b8-ea7bfbf9e441,,,,,,69965,1261,1230116,19.321523666381836,-99.17253875732422,350.0,0.0,0.0,,,,1788474357,2026-09-03 16:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,98a6e84b-ea95-4245-9e8d-e0b0baeb317e,,19497,0.0,22:01:58,20260903,69964,1260,1230143,19.393436431884766,-99.17266082763672,197.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,70886451-a783-4583-bc5d-74f5e49a243c,,19491,1.0,21:56:38,20260903,69460,1019,1230060,19.4169864654541,-99.16484832763672,174.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0a5a0348-a295-45b3-9a8d-ad387eb0e10e,,19497,0.0,22:14:56,20260903,69459,1018,1230059,19.408470153808594,-99.1677474975586,197.0,24.0,86.4,,,,1788475020,2026-09-03 16:37:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e7c90d2b-3f05-4174-9ceb-58c0fb0569a9,,19564,0.0,21:54:24,20260903,70110,2349,1250027,19.39473533630371,-99.14240264892578,283.0,25.0,90.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e2fa952e-cf21-4da3-bd9b-db5215042714,,19562,1.0,22:30:02,20260903,70109,2348,1250026,19.405799865722656,-99.1782455444336,109.0,3.0,10.8,,,,1788475024,2026-09-03 16:37:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,376eeb4c-af84-4479-88ec-18a9e8440389,,19499,0.0,22:02:03,20260903,69963,1259,1230142,19.413223266601562,-99.16622924804688,197.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,35264aa2-0a12-466e-9bd9-a6775d76a1c9,,19566,0.0,21:30:04,20260903,70108,2347,1250025,19.39446258544922,-99.17237854003906,197.0,8.0,28.8,,,,1788475026,2026-09-03 16:37:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,bbefc9b6-0660-4488-95e2-88335c590b25,,19497,0.0,22:15:17,20260903,69962,1258,1230141,19.41299057006836,-99.16630554199219,196.0,0.0,0.0,,,,1788475013,2026-09-03 16:36:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4d3b4c58-8031-49ee-ac34-757009f769e6,,19563,0.0,21:42:26,20260903,70107,2346,1250024,19.39655303955078,-99.16220092773438,284.0,21.0,75.60000000000001,,,,1788475015,2026-09-03 16:36:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,95af5b11-96b9-4a1b-a13a-99f8bf4210e2,,19500,1.0,21:44:53,20260903,69961,1257,1230132,19.397741317749023,-99.17113494873047,164.0,3.0,10.8,,,,1788475026,2026-09-03 16:37:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a948958c-5c79-48d6-9534-0502b1b111b5,,,,,,70002,1015,1210367,19.386140823364258,-99.04635620117188,290.0,0.0,0.0,,,,1788410705,2026-09-02 22:45:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,dd0725b1-8b69-4f77-a5b7-96637e920270,,19497,0.0,22:04:21,20260903,69960,1256,1230130,19.396366119384766,-99.1717529296875,197.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3ccbab26-aa1c-42e0-a095-2d7ab59850b2,,,,,,69915,830,1280094,19.50795555114746,-99.1723403930664,0.0,0.0,0.0,,,,1788430392,2026-09-03 04:13:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2885b133-0c79-4dce-918f-269a2d8489ac,,19563,0.0,21:17:56,20260903,70079,2345,1250022,19.384275436401367,-99.07609558105469,306.0,3.0,10.8,,,,1788475023,2026-09-03 16:37:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7f914f2f-3866-4734-b67a-9c119ae33028,,19563,0.0,21:22:40,20260903,70078,2344,1250023,19.40789222717285,-99.18616485595703,267.0,35.0,126.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f51aef61-1187-41ce-815d-fb6435f829c7,,19500,1.0,21:02:44,20260903,69959,1255,1230125,19.46206283569336,-99.14432525634766,394.0,5.0,18.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2da07998-0779-4590-9c69-49546e987730,,19562,1.0,21:29:24,20260903,70077,2343,1250021,19.393840789794922,-99.05902862548828,860.0,7.0,25.2,,,,1788475031,2026-09-03 16:37:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3bbeece9-6607-4a9c-b923-881b7d906068,,19576,0.0,22:31:04,20260903,69917,832,1280096,19.481969833374023,-99.11985778808594,200.0,44.0,158.4,,,,1788475025,2026-09-03 16:37:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,92b0f89b-3695-4af5-8474-1537cc20c78b,,19497,0.0,22:30:40,20260903,69958,1254,1230124,19.434825897216797,-99.15790557861328,202.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7743894f-bce3-4006-95b2-a1d995366b6d,,,,,,69918,833,1280097,19.507957458496094,-99.17216491699219,0.0,0.0,0.0,,,,1788425780,2026-09-03 02:56:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e3fc6473-e939-466c-824d-1a7a60931961,,19583,1.0,22:09:47,20260903,69919,834,1280098,19.456321716308594,-99.12947845458984,203.0,36.0,129.6,,,,1788475024,2026-09-03 16:37:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f320340f-d787-4444-93b7-d690a9d08ad5,,,,,,69920,835,1280099,19.49201774597168,-99.12010192871094,327.0,0.0,0.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,988b897b-8ccf-4725-8918-ca2c155812a7,,,,,,69921,836,1280100,19.4926700592041,-99.120849609375,145.0,0.0,0.0,,,,1788475013,2026-09-03 16:36:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,434faafd-b024-4cb1-9fc4-3275d7d34593,,,,,,69922,837,1280101,19.508079528808594,-99.17186737060547,139.0,0.0,0.0,,,,1788454115,2026-09-03 10:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,18720b3c-9de8-4115-9a99-dc4b7eee668d,,19577,1.0,21:29:44,20260903,69923,838,1280152,19.483261108398438,-99.11643981933594,113.0,40.0,144.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,504fe8c5-a513-4a0f-a15e-ba305b632b84,,19577,1.0,21:22:22,20260903,69924,839,1280153,19.42706871032715,-99.1975326538086,277.0,17.0,61.2,,,,1788475016,2026-09-03 16:36:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,bf1e679b-fefb-4d7b-9164-187b66532614,,19491,1.0,22:33:17,20260903,69474,1033,1230074,19.348731994628906,-99.18701934814453,174.0,33.0,118.8,,,,1788475023,2026-09-03 16:37:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ed119231-d0f1-4b2a-91a0-61eac8547bde,,,,,,69706,2364,1250137,19.397695541381836,-99.15580749511719,360.0,30.0,108.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,653791ad-1dc0-43f2-a207-d2a91087147a,,19562,1.0,22:00:45,20260903,69705,2363,1250121,19.39834976196289,-99.1123046875,912.0,38.0,136.8,,,,1788475014,2026-09-03 16:36:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b2ba8a04-e435-4c7a-9251-146f76ad2217,,19499,0.0,21:39:25,20260903,69473,1032,1230073,19.362083435058594,-99.18281555175781,197.0,49.0,176.4,,,,1788475020,2026-09-03 16:37:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,53b9e0a1-cfbd-4eaf-961c-8c130d6e6838,,,,,,69704,2362,1250120,19.3912353515625,-99.0478744506836,119.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9e76e1bf-e198-4c72-936b-6ca755f2dab0,,19499,0.0,22:13:22,20260903,69472,1031,1230072,19.429241180419922,-99.1604995727539,202.0,36.0,129.6,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,007acd0d-14c8-4c02-a636-cbda46fa27b4,,19565,1.0,22:30:05,20260903,69703,2361,1250033,19.394641876220703,-99.14212036132812,996.0,25.0,90.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3481a3dd-57aa-4aea-8369-e7faa132b03a,,,,,,69471,1030,1230071,19.49728775024414,-99.11988067626953,190.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,91139e6c-f6e0-4e91-9445-1b8a6519f3d8,,19562,1.0,21:41:29,20260903,69702,2360,1250136,19.383405685424805,-99.06559753417969,999.0,10.0,36.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,1b62179f-1c18-4592-a485-b6e734743d91,,19497,0.0,21:12:28,20260903,69470,1029,1230070,19.280345916748047,-99.17015075683594,115.0,19.0,68.4,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f30161db-8def-4419-a4cf-2e51ea5c7097,,19491,1.0,21:21:29,20260903,69469,1028,1230069,19.464876174926758,-99.14190673828125,373.0,35.0,126.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3f0f76ce-7cab-4a90-a4c7-e95297c29017,,19565,1.0,21:56:05,20260903,69701,2359,1250135,19.382587432861328,-99.06136322021484,101.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,cd9097ae-2802-4c70-8746-718a5a642053,,19498,1.0,22:01:38,20260903,69468,1027,1230068,19.367300033569336,-99.1810302734375,225.0,29.0,104.4,,,,1788475022,2026-09-03 16:37:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,83d44ae8-af8c-4931-a848-ada9057566da,,19565,1.0,22:28:03,20260903,69700,2358,1250133,19.395015716552734,-99.15789031982422,238.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,291a91a7-c183-4234-b09c-0848a2fa1ef5,,19493,1.0,22:26:14,20260903,69467,1026,1230067,19.44425392150879,-99.15402221679688,228.0,15.0,54.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,aa33482d-f090-4caa-be1f-8cf04870013b,,19577,1.0,22:02:34,20260903,69925,840,1280154,19.43701934814453,-99.14707946777344,576.0,4.0,14.4,,,,1788475019,2026-09-03 16:36:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0c680360-7b10-4106-8b18-7aa1c15de93f,,19564,0.0,21:49:39,20260903,69699,2357,1250129,19.395641326904297,-99.15135192871094,273.0,20.0,72.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ff67d9da-80f6-4f51-b350-95b627968c98,,,,,,69926,841,1280155,19.42616844177246,-99.19392395019531,278.0,29.0,104.4,,,,1788475017,2026-09-03 16:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,559626d2-18d8-4618-973a-7b29ca3e2e41,,19562,1.0,21:37:05,20260903,69698,2356,1250132,19.384357452392578,-99.060546875,860.0,32.0,115.2,,,,1788475026,2026-09-03 16:37:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b9ec0e3e-9f76-4e29-95c5-0092b7c3e07f,,19492,0.0,21:41:41,20260903,69466,1025,1230066,19.380361557006836,-99.17698669433594,199.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,6578b72f-d1e8-4b38-9f3d-ea3135ed5102,,19500,1.0,21:38:45,20260903,69971,1267,1230131,19.4063777923584,-99.16832733154297,165.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,89a882de-2578-46ca-9670-46221e4bfcf4,,19500,1.0,21:15:00,20260903,69970,1266,1230113,19.446102142333984,-99.1532211303711,118.0,0.0,0.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,23e3b5fe-8901-4f24-8bf0-20e749dd17ba,,19577,1.0,21:57:33,20260903,69927,842,1280156,19.44866943359375,-99.13414001464844,269.0,37.0,133.20000000000002,,,,1788475018,2026-09-03 16:36:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4359dbea-3846-4864-b83e-a32cbdefe1ec,,19500,1.0,21:41:28,20260903,69465,1024,1230065,19.4021053314209,-99.16973114013672,179.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ba199587-c9b3-427b-93ac-56abca946e6c,,,,,,69697,2355,1250131,19.388525009155273,-99.05950164794922,0.0,0.0,0.0,,,,1788473063,2026-09-03 16:04:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,47c305a2-69dc-4f9c-b957-b157132294a1,,19563,0.0,22:19:55,20260903,69696,2354,1250130,19.387863159179688,-99.07462310791016,298.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e30c123d-fbac-4683-92ed-d64deb69e91c,,20295,0.0,21:54:50,20260903,69544,601,1280001,19.391489028930664,-99.15638732910156,183.0,27.0,97.2,,,,1788475021,2026-09-03 16:37:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8e965f98-1c71-4b5f-ab0e-cfe0dbc4aef3,,19499,0.0,21:30:44,20260903,69464,1023,1230064,19.346893310546875,-99.18777465820312,198.0,25.0,90.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b4a4f4f3-fd06-4e77-8567-7f324f10a8ae,,19578,0.0,22:06:30,20260903,69928,843,1280157,19.444793701171875,-99.1386947631836,226.0,35.0,126.0,,,,1788475013,2026-09-03 16:36:53-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a1b0ce78-bf84-45f8-aacd-9e951fff59eb,,20212,1.0,22:05:42,20260903,69545,602,1280002,19.424205780029297,-99.1115493774414,650.0,43.0,154.8,,,,1788474980,2026-09-03 16:36:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c6667150-9c4f-41cf-8cdf-819d8c8bb01c,,,,,,69929,844,1280158,19.508079528808594,-99.1722183227539,0.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,91176447-b442-4b3c-9560-62ab2b46dc6c,,19559,0.0,21:45:05,20260903,69546,603,1280003,19.351560592651367,-99.11117553710938,185.0,7.0,25.2,,,,1788475023,2026-09-03 16:37:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8ed7df55-7948-4274-abc5-a7794850e146,,19578,0.0,22:18:47,20260903,69931,846,1280160,19.46247100830078,-99.12716674804688,200.0,2.0,7.2,,,,1788475026,2026-09-03 16:37:06-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9c2957f0-f1c4-4cb6-b0a5-8e54618d7ce8,,19559,0.0,21:52:11,20260903,69548,605,1280005,19.36591148376465,-99.10929107666016,193.0,3.0,10.8,,,,1788475028,2026-09-03 16:37:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,480b5b3a-93a3-4499-9c41-02f6182478e6,,19577,1.0,22:04:30,20260903,69933,848,1280162,19.436582565307617,-99.14762878417969,587.0,0.0,0.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c99e4537-7209-48a6-abb3-bf129b8ed785,,19559,0.0,22:00:22,20260903,69549,606,1280006,19.3968505859375,-99.11351776123047,175.0,50.0,180.0,,,,1788475013,2026-09-03 16:36:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
