_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d5f42f8f-6ed3-4937-a716-44c39696f07a,,19498,1.0,20:31:45,20260625,69966,1262,1230123,19.364492416381836,-99.18199920654297,178.0,54.0,194.4,,,,1782421405,2026-06-25 15:03:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2a68a34d-a491-4a2e-bcf5-ca807af262a3,,19562,1.0,20:35:14,20260625,70111,2350,1250010,19.393400192260742,-99.13211822509766,598.0,15.0,54.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e3b828f5-95fe-42e3-af3f-4d1171f12e93,,19500,1.0,20:39:44,20260625,69965,1261,1230116,19.34126853942871,-99.18980407714844,192.0,0.0,0.0,,,,1782421416,2026-06-25 15:03:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,80cd3203-4ffe-4860-8afb-52e902dd5f06,,19499,0.0,20:59:44,20260625,69964,1260,1230143,19.482572555541992,-99.12773895263672,218.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,de91fa42-9737-46db-b0e5-04b93291265c,,,,,,69460,1019,1230060,19.49576187133789,-99.12106323242188,0.0,0.0,0.0,,,,1782421394,2026-06-25 15:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,25b716b8-fbfc-4c90-b553-acc53c504ffc,,19498,1.0,20:11:01,20260625,69459,1018,1230059,19.400075912475586,-99.17036437988281,185.0,40.0,144.0,,,,1782421414,2026-06-25 15:03:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7dd58cca-4e7f-4c70-bb33-4ccf58cd06af,,19567,1.0,21:02:56,20260625,70110,2349,1250027,19.384437561035156,-99.17533874511719,196.0,24.0,86.4,,,,1782421406,2026-06-25 15:03:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,eb1af4e1-a3b4-4068-9f54-8482c501c568,,19563,0.0,20:56:57,20260625,70109,2348,1250026,19.389604568481445,-99.0589599609375,304.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d4dda0a1-dbf6-45a3-a9f4-df4f03c2130d,,19500,1.0,20:05:02,20260625,69963,1259,1230142,19.40215492248535,-99.16967010498047,168.0,0.0,0.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,63200c85-36db-4bcb-9197-00cfdfd98334,,19562,1.0,20:12:27,20260625,70108,2347,1250025,19.383451461791992,-99.0657958984375,100.0,4.0,14.4,,,,1782421413,2026-06-25 15:03:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b1ec6e7a-f81f-4f09-b38b-5dfb880bc68b,,19499,0.0,20:04:17,20260625,69962,1258,1230141,19.361448287963867,-99.18304443359375,196.0,13.0,46.800000000000004,,,,1782421414,2026-06-25 15:03:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3b59d83f-aff0-4d0f-a461-05d5484b591a,,19566,0.0,17:39:14,20260625,70107,2346,1250024,19.386621475219727,-99.0599365234375,390.0,0.0,0.0,,,,1782412830,2026-06-25 12:40:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d9bb7ba8-9c04-48c4-914c-10ade3abcae1,,19500,1.0,21:02:07,20260625,69961,1257,1230132,19.27961540222168,-99.1688461303711,34.0,0.0,0.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8066c5b8-52f8-4bdc-9e3d-f057e43bad9f,,,,,,70002,1015,1210367,19.38546371459961,-99.04557037353516,126.0,0.0,0.0,,,,1782418171,2026-06-25 14:09:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0266a7a4-de8e-4429-ae6a-e027ecfd8dc9,,19498,1.0,20:41:16,20260625,69960,1256,1230130,19.33575439453125,-99.18990325927734,354.0,15.0,54.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2aeede14-9eb2-490d-907c-677c6268980c,,19579,1.0,20:40:15,20260625,69915,830,1280094,19.432344436645508,-99.15605163574219,645.0,33.0,118.8,,,,1782421409,2026-06-25 15:03:29-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7324abfe-f501-4b5d-84aa-2531d3d1362a,,19565,1.0,20:50:46,20260625,70079,2345,1250022,19.39778709411621,-99.12934112548828,726.0,0.0,0.0,,,,1782421399,2026-06-25 15:03:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,80684264-d55b-4839-b063-5c665f45ab78,,19562,1.0,20:14:57,20260625,70078,2344,1250023,19.3874454498291,-99.08071899414062,124.0,0.0,0.0,,,,1782421415,2026-06-25 15:03:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,196872e8-5e27-493e-a692-e04ae4063f3c,,19499,0.0,19:55:41,20260625,69959,1255,1230125,19.346513748168945,-99.18791198730469,199.0,0.0,0.0,,,,1782421414,2026-06-25 15:03:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c96146dc-2b1f-4a3b-b1d4-a6bace5159b2,,,,,,69916,831,1280095,19.50809669494629,-99.17236328125,0.0,0.0,0.0,,,,1782419269,2026-06-25 14:27:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,918c2d2e-a99d-483b-bf79-3fe1dfe6b855,,19565,1.0,21:00:03,20260625,70077,2343,1250021,19.395402908325195,-99.148681640625,952.0,7.0,25.2,,,,1782421399,2026-06-25 15:03:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,126fd895-fd9c-4267-a4a0-8062ed7cafe1,,19577,1.0,20:54:38,20260625,69917,832,1280096,19.423601150512695,-99.1746597290039,641.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7734dc8d-e5da-44a6-b078-0b50a3e62c4c,,26888,0.0,20:49:56,20260625,69958,1254,1230124,19.284595489501953,-99.1760482788086,194.0,37.0,133.20000000000002,,,,1782421405,2026-06-25 15:03:25-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b5ab8778-219f-456f-a1cb-5bd9eec0abc6,,,,,,69918,833,1280097,19.492525100708008,-99.12046813964844,326.0,0.0,0.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e7e10be5-bdf2-4a86-8c02-5be7cff158b9,,19576,0.0,19:38:40,20260625,69919,834,1280098,19.42647361755371,-99.16854858398438,640.0,0.0,0.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4c2c6595-d5ab-471d-9cd0-f53e783f8d15,,,,,,69920,835,1280099,19.49225425720215,-99.12029266357422,325.0,0.0,0.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d6510af3-3401-4049-89f4-c11949e2ed48,,19583,1.0,20:08:39,20260625,69921,836,1280100,19.490137100219727,-99.11837768554688,314.0,29.0,104.4,,,,1782421405,2026-06-25 15:03:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d86b1dd4-43b5-494f-b57c-84a070b968bf,,19576,0.0,20:46:54,20260625,69922,837,1280101,19.46495246887207,-99.12623596191406,200.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,237038c1-de61-4a4e-8eef-83b125766a0a,,19577,1.0,20:42:26,20260625,69924,839,1280153,19.43091583251953,-99.15785217285156,533.0,6.0,21.6,,,,1782421412,2026-06-25 15:03:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c98bc9fc-b23b-4816-aac4-c6d1f53fcc4c,,19492,0.0,21:01:03,20260625,69474,1033,1230074,19.486169815063477,-99.12480163574219,219.0,0.0,0.0,,,,1782421399,2026-06-25 15:03:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,188ff361-cd6f-40e1-ba1b-92cf75c7717b,,19567,1.0,20:53:08,20260625,69706,2364,1250137,19.403396606445312,-99.16925811767578,174.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,23c3299a-2cd6-4af7-b29e-5300e2998927,,19567,1.0,20:27:40,20260625,69705,2363,1250121,19.39723777770996,-99.10417938232422,954.0,0.0,0.0,,,,1782421395,2026-06-25 15:03:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,dba64f0a-a5fc-4bca-b173-f5d7f7d4a78c,,19500,1.0,20:14:35,20260625,69473,1032,1230073,19.38867950439453,-99.1740951538086,165.0,55.0,198.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,35f809d4-5e56-4c0d-af0d-acc12370a573,,19563,0.0,20:53:57,20260625,69704,2362,1250120,19.389850616455078,-99.05950164794922,271.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,42b048b5-407b-48ea-97eb-c186caacfd42,,19498,1.0,20:22:37,20260625,69472,1031,1230072,19.37673568725586,-99.177978515625,169.0,26.0,93.60000000000001,,,,1782421356,2026-06-25 15:02:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2821f51b-ed81-4b51-b4f9-70af75829c74,,19564,0.0,20:10:42,20260625,69703,2361,1250033,19.395963668823242,-99.15592193603516,270.0,2.0,7.2,,,,1782421405,2026-06-25 15:03:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9d6cde01-4de9-4cb8-889b-f18ed7a92dd5,,19491,1.0,20:35:55,20260625,69471,1030,1230071,19.397850036621094,-99.1710205078125,169.0,15.0,54.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1519a713-3101-4a97-acab-78b0675f4ff9,,19563,0.0,20:04:50,20260625,69702,2360,1250136,19.4000186920166,-99.16771697998047,345.0,0.0,0.0,,,,1782421400,2026-06-25 15:03:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e0bffb85-f259-41c6-9e3f-054c76dcd31a,,19497,0.0,20:38:03,20260625,69470,1029,1230070,19.407047271728516,-99.1682357788086,197.0,0.0,0.0,,,,1782421282,2026-06-25 15:01:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,70e3afef-ddec-43b6-bd68-da113b7f1141,,19500,1.0,20:10:09,20260625,69469,1028,1230069,19.40043067932129,-99.17022705078125,183.0,37.0,133.20000000000002,,,,1782421402,2026-06-25 15:03:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1509d5aa-c4b7-4ebc-8cc3-9efbf592c881,,19565,1.0,20:26:09,20260625,69701,2359,1250135,19.383811950683594,-99.06063079833984,830.0,23.0,82.8,,,,1782421414,2026-06-25 15:03:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,44baa36f-3d5e-45dd-bfae-22b3d61f843a,,19497,0.0,20:10:19,20260625,69468,1027,1230068,19.348997116088867,-99.18704223632812,198.0,47.0,169.20000000000002,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ee76dc01-af73-4a80-9464-92e79eca39bf,,,,,,69700,2358,1250133,19.384862899780273,-99.07563018798828,194.0,7.0,25.2,,,,1782421405,2026-06-25 15:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,245b4cea-b6fc-4366-8a01-20c1f2c16a92,,19494,0.0,20:54:13,20260625,69467,1026,1230067,19.462181091308594,-99.14441680908203,215.0,33.0,118.8,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,77164b96-9d52-425f-9ecd-9b429cd6201e,,,,,,69925,840,1280154,19.425466537475586,-99.1711654663086,243.0,0.0,0.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,31400d68-474e-48e1-b96d-5c2142307149,,19565,1.0,20:49:54,20260625,69699,2357,1250129,19.398042678833008,-99.12494659423828,869.0,37.0,133.20000000000002,,,,1782421383,2026-06-25 15:03:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,eef51891-7e1d-4c88-95ba-cfcb2b9ddd4b,,19577,1.0,20:12:47,20260625,69926,841,1280155,19.47271728515625,-99.12332153320312,198.0,43.0,154.8,,,,1782421411,2026-06-25 15:03:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,02fe727f-28e5-40cb-b59f-a02525d55a86,,19563,0.0,20:37:40,20260625,69698,2356,1250132,19.388992309570312,-99.08294677734375,305.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,15210c52-6b92-42c5-9715-de878781cd6e,,19491,1.0,20:15:36,20260625,69466,1025,1230066,19.440738677978516,-99.15519714355469,211.0,22.0,79.2,,,,1782421414,2026-06-25 15:03:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,604e604c-b729-425f-9788-72eb818c0ff8,,19499,0.0,19:47:09,20260625,69971,1267,1230131,19.314985275268555,-99.18755340576172,173.0,7.0,25.2,,,,1782421406,2026-06-25 15:03:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8833306b-ca00-444b-9207-d90ac082cbea,,26888,0.0,20:56:55,20260625,69970,1266,1230113,19.29389762878418,-99.18080139160156,114.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,40d0b46b-2aa8-4456-a3e1-c88c97288027,,19498,1.0,20:04:54,20260625,69465,1024,1230065,19.406986236572266,-99.16814422607422,17.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,465b6ac8-1c90-4106-8dd5-f71e01ecfcf5,,19566,0.0,20:57:28,20260625,69696,2354,1250130,19.389476776123047,-99.05876922607422,305.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,89379184-3171-48a7-be7a-652a329470cd,,20296,1.0,20:41:16,20260625,69544,601,1280001,19.42242431640625,-99.15388488769531,420.0,0.0,0.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e9d5a258-8dfb-4d56-b3e4-67757f82bade,,19500,1.0,20:49:23,20260625,69464,1023,1230064,19.30316925048828,-99.18597412109375,354.0,41.0,147.6,,,,1782421406,2026-06-25 15:03:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4fc74ad6-3ae0-42b8-8886-5934b210327e,,19583,1.0,20:36:43,20260625,69928,843,1280157,19.452713012695312,-99.13101959228516,39.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9c50d7e2-8edc-4bbd-84dc-18dd7df69b10,,19558,1.0,20:14:54,20260625,69545,602,1280002,19.43132781982422,-99.11511993408203,890.0,0.0,0.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4fbd7640-516a-4911-bc25-d12776ad536b,,,,,,69929,844,1280158,19.492483139038086,-99.12071990966797,144.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4f526117-5e9d-4d4a-b8eb-97249c0f4775,,19577,1.0,18:01:36,20260625,69930,845,1280159,19.42612648010254,-99.16943359375,632.0,34.0,122.4,,,,1782411113,2026-06-25 12:11:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3866b683-7f06-4745-8c87-545dc6a53084,,20212,1.0,20:28:08,20260625,69546,603,1280003,19.43231964111328,-99.11511993408203,358.0,30.0,108.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,870e931e-ab66-44b3-a125-bb4ced6a1914,,19582,0.0,20:48:16,20260625,69931,846,1280160,19.46859359741211,-99.12482452392578,194.0,0.0,0.0,,,,1782421400,2026-06-25 15:03:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7ee38332-04ad-4ced-a1e2-4b850c2aa856,,19558,1.0,20:25:11,20260625,69548,605,1280005,19.399246215820312,-99.11339569091797,356.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c5cd0d93-7aa0-45e5-8a54-920a8ae7dcb8,,,,,,69933,848,1280162,19.42713165283203,-99.19998931884766,280.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,829256a5-5a15-45e4-b68a-cfd7ac252a15,,19558,1.0,20:32:44,20260625,69549,606,1280006,19.361568450927734,-99.11019897460938,12.0,12.0,43.2,,,,1782421413,2026-06-25 15:03:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6b171173-71cd-4c0a-8cc4-050591dad61d,,19558,1.0,20:39:52,20260625,69550,607,1280007,19.34326934814453,-99.11235046386719,133.0,11.0,39.6,,,,1782421409,2026-06-25 15:03:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,252137ea-5805-4fe3-98cd-1a0bb5965e21,,19558,1.0,20:45:04,20260625,69552,609,1280009,19.32382583618164,-99.11396026611328,166.0,51.0,183.6,,,,1782421376,2026-06-25 15:02:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d39d2dfd-95b8-4949-b594-8733da7ff024,,19563,0.0,20:38:45,20260625,69717,2375,1250118,19.387205123901367,-99.08024597167969,305.0,13.0,46.800000000000004,,,,1782421401,2026-06-25 15:03:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
