_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b8682c0b-5804-43e5-94b3-c8b9366b10a3,,19500,1.0,19:10:18,20260911,69967,1263,1230127,19.361997604370117,-99.18268585205078,16.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e0085b54-35de-467e-8f4c-9de1ef9d826b,,19567,1.0,18:41:28,20260911,69693,2351,EXTRAVIADA,19.382556915283203,-99.06100463867188,101.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9b983c71-ff67-4c1f-8a0f-deb839263bd4,,19498,1.0,19:40:21,20260911,69461,1020,1230061,19.281848907470703,-99.17330169677734,295.0,17.0,61.2,,,,1789155907,2026-09-11 13:45:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,aea44cb9-b336-4200-b039-39512cee0198,,,,,,69966,1262,1230123,19.278684616088867,-99.16824340820312,230.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e3ac4342-f876-4710-9bfe-3921224fac6c,,19563,0.0,19:01:30,20260911,70111,2350,1250010,19.396133422851562,-99.13126373291016,195.0,40.0,144.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,517925e0-606b-47be-97ab-7a857c1c7e4e,,19498,1.0,19:29:46,20260911,69965,1261,1230116,19.304367065429688,-99.18612670898438,353.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0d48d0e2-2498-4610-b15f-13dec5d39dc4,,19500,1.0,18:20:53,20260911,69964,1260,1230143,19.47515296936035,-99.13356018066406,374.0,47.0,169.20000000000002,,,,1789155915,2026-09-11 13:45:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,66dda055-e160-4232-8bc1-2609177501a0,,19498,1.0,18:59:32,20260911,69460,1019,1230060,19.39349937438965,-99.1724624633789,164.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9eb6bfc5-a0e7-4924-bebe-78dc602462bd,,,,,,69459,1018,1230059,19.499940872192383,-99.11908721923828,135.0,0.0,0.0,,,,1789067020,2026-09-10 13:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4f485970-13f0-46a9-99a7-9c34f77bee8c,,19566,0.0,19:12:02,20260911,70110,2349,1250027,19.396474838256836,-99.09508514404297,278.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,44ca1dde-bb27-443b-be52-eba14171ddc6,,19563,0.0,19:32:04,20260911,70109,2348,1250026,19.38273811340332,-99.06092071533203,188.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,351f2abc-d793-4d1f-9366-8181ee3a858e,,19499,0.0,18:28:06,20260911,69963,1259,1230142,19.340246200561523,-99.1903305053711,200.0,13.0,46.800000000000004,,,,1789155909,2026-09-11 13:45:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,df565fe6-9d63-4390-9f66-cf25b7952d70,,19563,0.0,19:26:05,20260911,70108,2347,1250025,19.386089324951172,-99.07530212402344,192.0,37.0,133.20000000000002,,,,1789155910,2026-09-11 13:45:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1a250114-be44-4780-ad8c-14c07fe8c631,,,,,,69962,1258,1230141,19.32143783569336,-99.17266845703125,0.0,0.0,0.0,,,,1789153310,2026-09-11 13:01:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5d4ae8a4-56be-47d3-a804-a1c1123abe8b,,19563,0.0,19:22:29,20260911,70107,2346,1250024,19.385496139526367,-99.0777587890625,304.0,30.0,108.0,,,,1789155904,2026-09-11 13:45:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,af53570f-9471-43aa-88d7-d2534646353f,,19499,0.0,19:40:45,20260911,69961,1257,1230132,19.478626251220703,-99.1309814453125,219.0,49.0,176.4,,,,1789155917,2026-09-11 13:45:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,382b9bc6-5ab3-42e2-9e02-916b21bc3f59,,,,,,70002,1015,1210367,19.386051177978516,-99.04557800292969,0.0,0.0,0.0,,,,1789140527,2026-09-11 09:28:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0cf4d276-1671-46a1-8b20-ad3d8368cf53,,19497,0.0,19:14:55,20260911,69960,1256,1230130,19.391651153564453,-99.17323303222656,197.0,29.0,104.4,,,,1789155917,2026-09-11 13:45:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4e9cd3ce-a5ac-49a3-8a3e-a70513da1508,,19563,0.0,19:04:22,20260911,70079,2345,1250022,19.398239135742188,-99.11853790283203,268.0,38.0,136.8,,,,1789155917,2026-09-11 13:45:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7a88d233-7685-46b2-8e52-05968242b9d3,,19562,1.0,18:46:37,20260911,70078,2344,1250023,19.382978439331055,-99.06336975097656,100.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d7c45a4d-0fa3-4ded-b99f-48842c6a753e,,19500,1.0,18:36:50,20260911,69959,1255,1230125,19.43254280090332,-99.15882110595703,228.0,35.0,126.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a0ed03e2-5450-4c6a-882e-870e9be5acdb,,19565,1.0,19:19:46,20260911,70077,2343,1250021,19.396484375,-99.09551239013672,971.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,96fb076c-ef28-4e6c-9679-7d971c8fb84f,,,,,,69958,1254,1230124,19.3211669921875,-99.17254638671875,349.0,0.0,0.0,,,,1789150949,2026-09-11 12:22:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2bfabf79-ad69-45d2-acdb-142f208c39c4,,,,,,69918,833,1280097,19.492631912231445,-99.12055969238281,326.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5b2e14cd-e7e2-4e7b-ab20-fcac059d3b77,,19577,1.0,19:39:43,20260911,69919,834,1280098,19.42392349243164,-99.18067169189453,983.0,0.0,0.0,,,,1789155915,2026-09-11 13:45:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b185788d-f7f3-4ddd-adf4-76aa2ccd8435,,19579,1.0,17:37:06,20260911,69920,835,1280099,19.480594635009766,-99.12024688720703,223.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d5663cdd-646d-4181-afe4-b0fae36ac652,,19579,1.0,19:39:38,20260911,69921,836,1280100,19.42398452758789,-99.18112182617188,995.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3fc8290c-e0fa-4322-8e1d-25faec480883,,,,,,69922,837,1280101,19.4921932220459,-99.1204605102539,0.0,0.0,0.0,,,,1789154771,2026-09-11 13:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,00327e8a-7f04-4228-8fe9-05549d2e980a,,19583,1.0,19:09:16,20260911,69923,838,1280152,19.472097396850586,-99.1235580444336,191.0,21.0,75.60000000000001,,,,1789155913,2026-09-11 13:45:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,bc91a8ef-905c-469d-9754-214355fb8d02,,19576,0.0,19:12:42,20260911,69924,839,1280153,19.439741134643555,-99.14427185058594,225.0,53.0,190.8,,,,1789155905,2026-09-11 13:45:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2b9274b6-30fa-4846-afc7-1bbeab98d213,,19491,1.0,19:19:52,20260911,69474,1033,1230074,19.393268585205078,-99.17250061035156,16.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0c054d00-2926-484f-a4a0-fa214ddc0aab,,19566,0.0,19:43:05,20260911,69706,2364,1250137,19.385408401489258,-99.0517578125,209.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,dee1b575-17cf-47e2-8e81-eea26fbd1e7b,,19567,1.0,18:54:53,20260911,69705,2363,1250121,19.384395599365234,-99.07622528076172,125.0,0.0,0.0,,,,1789155905,2026-09-11 13:45:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,cd77875c-1836-4b43-8d67-a71c97906d78,,19499,0.0,18:48:32,20260911,69473,1032,1230073,19.373687744140625,-99.17903137207031,196.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,40882ada-18e3-4433-9f6d-ee298583d455,,19563,0.0,19:41:51,20260911,69704,2362,1250120,19.386449813842773,-99.05421447753906,305.0,24.0,86.4,,,,1789155922,2026-09-11 13:45:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,31493d42-9b5b-46b9-ba47-069a4c89c8fe,,19499,0.0,18:22:25,20260911,69472,1031,1230072,19.322643280029297,-99.18849182128906,173.0,5.0,18.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e7a6387d-d696-4efa-8703-508965c10a60,,,,,,69703,2361,1250033,19.39147186279297,-99.08668518066406,305.0,39.0,140.4,,,,1789155909,2026-09-11 13:45:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6a3485cc-86db-4b32-84ad-db9fd13f5478,,19492,0.0,19:33:09,20260911,69471,1030,1230071,19.4599609375,-99.146240234375,212.0,13.0,46.800000000000004,,,,1789155840,2026-09-11 13:44:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,cbb4b1b1-3c0f-4550-a88b-3f59e88e444c,,19563,0.0,19:35:08,20260911,69702,2360,1250136,19.383607864379883,-99.06079864501953,186.0,10.0,36.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f0a20357-f4e0-46df-91dd-2d758730eb69,,19498,1.0,18:54:46,20260911,69470,1029,1230070,19.40288734436035,-99.1694564819336,177.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5883948a-e8ac-4724-828f-7dd317bea190,,19499,0.0,19:40:07,20260911,69469,1028,1230069,19.476837158203125,-99.13250732421875,217.0,10.0,36.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,14d05658-f75e-4b1c-9c4b-f217879528e5,,19562,1.0,19:16:53,20260911,69701,2359,1250135,19.3976993560791,-99.12947845458984,699.0,4.0,14.4,,,,1789155919,2026-09-11 13:45:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3f48e816-c7d6-47d6-a6c8-553a96d9094d,,19499,0.0,19:17:19,20260911,69468,1027,1230068,19.4239501953125,-99.16351318359375,226.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3cd08f9b-4ebb-40a5-95ac-ea9e8be5e7d3,,19562,1.0,19:41:05,20260911,69700,2358,1250133,19.407455444335938,-99.1844482421875,272.0,0.0,0.0,,,,1789155906,2026-09-11 13:45:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,910748aa-1fb0-4635-a374-4d6835a32920,,19493,1.0,19:22:51,20260911,69467,1026,1230067,19.477886199951172,-99.13127136230469,364.0,40.0,144.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ceb8ee40-2732-474f-bd8e-a38f16f89b8f,,,,,,69925,840,1280154,19.426748275756836,-99.19916534423828,999.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,64950fb6-9ffc-4ed3-984f-1291bc77efa3,,19983,1.0,18:38:08,20260911,69699,2357,1250129,19.388874053955078,-99.08293151855469,125.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,12884c35-1f23-4c8b-a5f5-e8da2bff7177,,19582,0.0,19:14:26,20260911,69926,841,1280155,19.44466209411621,-99.1387939453125,229.0,32.0,115.2,,,,1789155919,2026-09-11 13:45:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e3e726fc-d818-4cd7-bade-730e1799e3d4,,19562,1.0,18:55:53,20260911,69698,2356,1250132,19.38545799255371,-99.07782745361328,124.0,28.0,100.8,,,,1789155906,2026-09-11 13:45:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,40021b24-fb2a-4e6c-8a50-74daf4414c93,,19492,0.0,19:08:47,20260911,69466,1025,1230066,19.40688705444336,-99.16825866699219,197.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a200e8b9-3b0c-473a-871f-39ee9c554b7f,,26888,0.0,19:28:30,20260911,69971,1267,1230131,19.281509399414062,-99.17277526855469,114.0,38.0,136.8,,,,1789155917,2026-09-11 13:45:17-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,77cdce3e-a5b3-401e-bbd7-e7b8e6dcbc17,,19499,0.0,19:17:06,20260911,69970,1266,1230113,19.42850685119629,-99.16088104248047,203.0,39.0,140.4,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6a792a25-12b3-428e-a90f-b54a6f9847e9,,19577,1.0,19:08:14,20260911,69927,842,1280156,19.447437286376953,-99.13538360595703,461.0,13.0,46.800000000000004,,,,1789155908,2026-09-11 13:45:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4297dbaf-a0f2-402d-ade7-3bde785ab8f4,,,,,,69465,1024,1230065,19.499103546142578,-99.11915588378906,194.0,0.0,0.0,,,,1789148839,2026-09-11 11:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,14734ea3-3505-49a8-a753-490d73573052,,,,,,69697,2355,1250131,19.387815475463867,-99.07457733154297,297.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,286041e1-a216-4234-ac08-aeeaf3af0228,,,,,,69696,2354,1250130,19.38858985900879,-99.05948638916016,0.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0dfb8661-d96e-4946-8eeb-d5cdb3c12779,,19559,0.0,18:47:33,20260911,69544,601,1280001,19.343679428100586,-99.11231994628906,191.0,46.0,165.6,,,,1789155918,2026-09-11 13:45:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c7926376-c8cd-4792-ae08-4079d2bf95ab,,19497,0.0,18:35:53,20260911,69464,1023,1230064,19.31566047668457,-99.1876449584961,173.0,46.0,165.6,,,,1789155918,2026-09-11 13:45:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3cb63b01-4d06-46d6-9f34-2c8f96211729,,19577,1.0,19:32:19,20260911,69928,843,1280157,19.424911499023438,-99.17185974121094,644.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7e65a019-0e30-4c59-8449-3e2410542dec,,20212,1.0,19:42:25,20260911,69545,602,1280002,19.321014404296875,-99.11372375488281,337.0,32.0,115.2,,,,1789155908,2026-09-11 13:45:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,59e6f052-2a31-43e9-9d1d-71d588c56e23,,19582,0.0,18:57:34,20260911,69929,844,1280158,19.42665672302246,-99.1686782836914,244.0,4.0,14.4,,,,1789155917,2026-09-11 13:45:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a9f4bea0-43c4-4239-8d3d-986b25d36df3,,,,,,69546,603,1280003,19.487335205078125,-99.09333038330078,115.0,0.0,0.0,,,,1789130122,2026-09-11 06:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c542f51c-bbb1-4781-81f0-4125a399914c,,19579,1.0,19:16:24,20260911,69931,846,1280160,19.433815002441406,-99.15314483642578,62.0,0.0,0.0,,,,1789155873,2026-09-11 13:44:33-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c5764394-f248-4b3c-af7c-415aec483ce2,,19559,0.0,18:59:34,20260911,69548,605,1280005,19.36495018005371,-99.1095199584961,191.0,33.0,118.8,,,,1789155917,2026-09-11 13:45:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,33b0822e-8664-4757-a0e7-724aa3b8771e,,19576,0.0,18:52:28,20260911,69933,848,1280162,19.425098419189453,-99.18449401855469,283.0,1.0,3.6,,,,1789155912,2026-09-11 13:45:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,024d46c2-84ac-4f22-8784-145eac5d15c5,,19559,0.0,19:03:31,20260911,69549,606,1280006,19.38300132751465,-99.11103820800781,167.0,13.0,46.800000000000004,,,,1789155910,2026-09-11 13:45:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
