_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7daab1a1-ab82-4af0-86b6-6e34caa6826c,,19497,0.0,00:36:34,20260912,69966,1262,1230123,19.403934478759766,-99.16921997070312,196.0,37.0,133.20000000000002,,,,1789175383,2026-09-11 19:09:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c6bb5817-aa5b-4314-b087-13ec3d95db8d,,19563,0.0,00:07:58,20260912,70111,2350,1250010,19.396381378173828,-99.16161346435547,284.0,24.0,86.4,,,,1789175384,2026-09-11 19:09:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,039a2c6c-88ed-4dd2-934b-07b6387dcd64,,19497,0.0,00:08:41,20260912,69965,1261,1230116,19.36874771118164,-99.18082427978516,196.0,7.0,25.2,,,,1789175367,2026-09-11 19:09:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,343e22d4-ca11-4bf0-b5ad-ad77994b1bca,,19499,0.0,23:36:09,20260911,69964,1260,1230143,19.34429931640625,-99.18873596191406,199.0,15.0,54.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b26dc158-884d-427e-85d8-8497f7d3ae59,,19497,0.0,23:43:56,20260911,69460,1019,1230060,19.31479835510254,-99.18754577636719,174.0,16.0,57.6,,,,1789175391,2026-09-11 19:09:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9eb6bfc5-a0e7-4924-bebe-78dc602462bd,,,,,,69459,1018,1230059,19.499940872192383,-99.11908721923828,135.0,0.0,0.0,,,,1789067020,2026-09-10 13:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d18c5624-0b71-4231-b273-40daec23acd5,,19566,0.0,00:09:35,20260912,70110,2349,1250027,19.396032333374023,-99.157470703125,274.0,29.0,104.4,,,,1789175395,2026-09-11 19:09:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f053beed-0c72-4f7a-9fe2-4bfe37ca5e1d,,19563,0.0,00:31:10,20260912,70109,2348,1250026,19.397842407226562,-99.10912322998047,280.0,4.0,14.4,,,,1789175391,2026-09-11 19:09:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9dd87111-6245-438d-8d0f-c4b210268420,,19499,0.0,00:49:31,20260912,69963,1259,1230142,19.446483612060547,-99.15325927734375,190.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,83160c88-56e0-41f8-8a01-04537830cb46,,19563,0.0,00:30:24,20260912,70108,2347,1250025,19.39788055419922,-99.1093978881836,280.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,658747bb-6eef-4b21-a022-001dd800e822,,19498,1.0,00:13:17,20260912,69962,1258,1230141,19.401935577392578,-99.16973114013672,175.0,13.0,46.800000000000004,,,,1789175393,2026-09-11 19:09:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5d1a6ccb-821b-4661-af25-ccf7a3da9142,,19563,0.0,00:25:42,20260912,70107,2346,1250024,19.39783477783203,-99.12864685058594,266.0,12.0,43.2,,,,1789175393,2026-09-11 19:09:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ebc41259-5cbb-47ca-bff0-3c3e93509390,,19499,0.0,23:16:41,20260911,69961,1257,1230132,19.2884578704834,-99.17454528808594,113.0,38.0,136.8,,,,1789175378,2026-09-11 19:09:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,382b9bc6-5ab3-42e2-9e02-916b21bc3f59,,,,,,70002,1015,1210367,19.386051177978516,-99.04557800292969,0.0,0.0,0.0,,,,1789140527,2026-09-11 09:28:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4e1cc649-7d39-434a-9d6f-ff642e7ce150,,19498,1.0,23:54:22,20260911,69960,1256,1230130,19.420795440673828,-99.16374206542969,161.0,24.0,86.4,,,,1789175381,2026-09-11 19:09:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ce6753bf-9874-4684-b480-654ed315e212,,,,,,69915,830,1280094,19.50832748413086,-99.17306518554688,287.0,0.0,0.0,,,,1788712045,2026-09-06 10:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,53df0a04-aa33-4f12-8a41-64d16e6b9be0,,19563,0.0,00:10:27,20260912,70079,2345,1250022,19.395902633666992,-99.15514373779297,275.0,4.0,14.4,,,,1789175383,2026-09-11 19:09:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,33dc93f0-6194-40d8-bc5c-2382d63ae1c2,,19562,1.0,00:07:16,20260912,70078,2344,1250023,19.38612174987793,-99.06027221679688,109.0,11.0,39.6,,,,1789175388,2026-09-11 19:09:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,69250c7f-0bd9-4db8-8d9e-bbc4a1d7060c,,19499,0.0,23:50:54,20260911,69959,1255,1230125,19.36207389831543,-99.18285369873047,197.0,33.0,118.8,,,,1789175390,2026-09-11 19:09:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e4e3f5ba-6d1e-498d-bc7c-7f5cce06f74e,,19564,0.0,00:37:25,20260912,70077,2343,1250021,19.396846771240234,-99.09833526611328,275.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5cf19038-6743-4941-95f3-6e484be15913,,,,,,69917,832,1280096,19.508132934570312,-99.17212677001953,0.0,0.0,0.0,,,,1789109850,2026-09-11 00:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,cbfc244d-d679-453e-823d-f738a1ae8b34,,19498,1.0,23:58:49,20260911,69958,1254,1230124,19.41593360900879,-99.16522979736328,178.0,24.0,86.4,,,,1789175374,2026-09-11 19:09:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,cd8ec13d-fa98-4e79-a22d-6a0df4c44980,,,,,,69918,833,1280097,19.42649269104004,-99.16852569580078,651.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8f29d938-bded-4281-aabf-e4bb1ceb30b0,,21342,0.0,00:47:41,20260912,69919,834,1280098,19.45980453491211,-99.12816619873047,199.0,28.0,100.8,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ec1efbe0-b039-4b51-a70d-f8db9bc58f1e,,21412,0.0,00:37:24,20260912,69920,835,1280099,19.4444637298584,-99.13941955566406,245.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ea5718fb-38a2-4aad-93ce-f7d2225a8edc,,21412,0.0,00:24:03,20260912,69921,836,1280100,19.44301414489746,-99.1406478881836,226.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e9aa61d3-069c-4844-9871-1f19a617f711,,21342,0.0,00:56:16,20260912,69922,837,1280101,19.49175453186035,-99.12055969238281,0.0,0.0,0.0,,,,1789174998,2026-09-11 19:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d562f16c-524e-4283-a317-b9e362894150,,21343,1.0,01:08:21,20260912,69923,838,1280152,19.44133949279785,-99.1424789428711,230.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,618df386-cedb-4fd8-b750-f444fc6bf7d0,,,,,,69924,839,1280153,19.43204116821289,-99.15679931640625,642.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,acac2cb9-5753-4d52-bfda-34c6d3099bed,,19491,1.0,01:07:50,20260912,69474,1033,1230074,19.33635711669922,-99.19072723388672,450.0,31.0,111.60000000000001,,,,1789175389,2026-09-11 19:09:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8b6bd250-5ab9-465e-b52b-07f763eb5b15,,19566,0.0,00:51:34,20260912,69706,2364,1250137,19.38784408569336,-99.07462310791016,299.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2bf4db34-2b47-47dc-ba93-ec6209c7ef11,,19567,1.0,23:55:17,20260911,69705,2363,1250121,19.392240524291992,-99.04878997802734,120.0,37.0,133.20000000000002,,,,1789175380,2026-09-11 19:09:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d5ad197e-7b7c-4649-b586-1c0de4b04621,,19500,1.0,00:18:12,20260912,69473,1032,1230073,19.393388748168945,-99.17253875732422,162.0,14.0,50.4,,,,1789175395,2026-09-11 19:09:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,fd251b6b-04c7-462c-b8b9-f26ff0f4d8a9,,19563,0.0,01:05:26,20260912,69704,2362,1250120,19.387020111083984,-99.05509185791016,305.0,21.0,75.60000000000001,,,,1789175352,2026-09-11 19:09:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,fefed7fd-0808-4728-9055-d4432fe7b33a,,19500,1.0,00:14:28,20260912,69472,1031,1230072,19.39938735961914,-99.17060089111328,178.0,22.0,79.2,,,,1789175392,2026-09-11 19:09:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3ab547da-cf5d-4a5c-88e9-6240872813ab,,19565,1.0,00:28:24,20260912,69703,2361,1250033,19.383363723754883,-99.0655288696289,100.0,0.0,0.0,,,,1789175374,2026-09-11 19:09:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bf154bb5-b48c-49d7-9112-22ae1bf771a0,,19491,1.0,23:52:57,20260911,69471,1030,1230071,19.446474075317383,-99.15312194824219,212.0,13.0,46.800000000000004,,,,1789174655,2026-09-11 18:57:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8188201f-1ecb-4106-9c70-82f36bb9541f,,19563,0.0,00:35:56,20260912,69702,2360,1250136,19.397249221801758,-99.10376739501953,276.0,13.0,46.800000000000004,,,,1789175389,2026-09-11 19:09:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ef25f36b-07a5-42ac-8f74-f629ccd1796c,,19497,0.0,23:23:09,20260911,69470,1029,1230070,19.28110694885254,-99.17193603515625,115.0,40.0,144.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2834af34-a47d-4d4b-9398-8d9cc1a055fb,,19493,1.0,01:08:57,20260912,69469,1028,1230069,19.42462921142578,-99.16251373291016,226.0,14.0,50.4,,,,1789175382,2026-09-11 19:09:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,31923281-a35f-4e93-b448-324bdf59f9e0,,19562,1.0,00:31:24,20260912,69701,2359,1250135,19.398195266723633,-99.12149810791016,862.0,34.0,122.4,,,,1789175383,2026-09-11 19:09:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0f7b4a1f-b2bd-481f-b2fd-b04f17b9c753,,19500,1.0,00:31:35,20260912,69468,1027,1230068,19.37601661682129,-99.17819213867188,173.0,16.0,57.6,,,,1789175385,2026-09-11 19:09:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c3d11bc7-f0af-4ca6-be1b-0e6ded51493d,,19562,1.0,01:03:59,20260912,69700,2358,1250133,19.40736961364746,-99.18450164794922,275.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,af5bdca7-76ce-4ede-8424-153e9d27f7f2,,,,,,69467,1026,1230067,19.447187423706055,-99.15312957763672,190.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b7305604-2e7a-41aa-8032-5b5c84ba2747,,,,,,69925,840,1280154,19.507951736450195,-99.17156219482422,288.0,0.0,0.0,,,,1789169153,2026-09-11 17:25:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,02e66107-79cb-40e5-9304-b428b8d5597b,,19983,1.0,00:15:57,20260912,69699,2357,1250129,19.395748138427734,-99.15482330322266,938.0,0.0,0.0,,,,1789175397,2026-09-11 19:09:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,16bb7541-0a0e-463a-9264-6d709d293c70,,21343,1.0,00:19:50,20260912,69926,841,1280155,19.49212074279785,-99.12020874023438,324.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d6adc9a4-05b6-44c8-a282-443e9409b517,,19562,1.0,00:14:08,20260912,69698,2356,1250132,19.384355545043945,-99.07621765136719,125.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a1cbb020-0052-4426-8ad6-0cd572aed422,,19492,0.0,00:47:20,20260912,69466,1025,1230066,19.43437385559082,-99.15807342529297,202.0,14.0,50.4,,,,1789175396,2026-09-11 19:09:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a7ceefc5-aade-4434-8976-79e58e69e923,,19497,0.0,00:45:31,20260912,69971,1267,1230131,19.42215919494629,-99.16344451904297,198.0,13.0,46.800000000000004,,,,1789175392,2026-09-11 19:09:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2db0e6f3-622d-4045-81be-e3809c71eef1,,,,,,69970,1266,1230113,19.322612762451172,-99.1727294921875,340.0,0.0,0.0,,,,1789171932,2026-09-11 18:12:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,1568ab16-6ba2-4b07-8bf7-b2a08e702ec4,,,,,,69927,842,1280156,19.441667556762695,-99.1421127319336,227.0,5.0,18.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,65c00008-3842-48e7-8e4e-e6ed452bf1cc,,,,,,69465,1024,1230065,19.49969482421875,-99.11962890625,0.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,04286201-cd82-4a50-8eca-c359621f41e2,,19565,1.0,00:40:21,20260912,69697,2355,1250131,19.393850326538086,-99.09033966064453,124.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,fa126beb-3ea5-4d43-b923-a26f281ad893,,,,,,69696,2354,1250130,19.3885555267334,-99.05949401855469,0.0,0.0,0.0,,,,1789172737,2026-09-11 18:25:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,30ec52b5-cd08-4258-a04b-bf4e61aba8e4,,19559,0.0,00:31:07,20260912,69544,601,1280001,19.412471771240234,-99.11286926269531,185.0,5.0,18.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,542ebaa7-d689-41ea-9cc0-2b8e9b064df3,,,,,,69464,1023,1230064,19.446407318115234,-99.15203094482422,286.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,19678256-09c2-4279-b9f5-1713204b99aa,,21343,1.0,00:47:28,20260912,69928,843,1280157,19.47170066833496,-99.12362670898438,221.0,19.0,68.4,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,75afddd4-aeb1-4b81-abc2-b702123c2f51,,20212,1.0,00:29:39,20260912,69545,602,1280002,19.43246841430664,-99.11508178710938,349.0,17.0,61.2,,,,1789175390,2026-09-11 19:09:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a35a82a0-460f-42ef-944c-c67985ac5960,,21342,0.0,00:35:16,20260912,69929,844,1280158,19.444114685058594,-99.13975524902344,219.0,13.0,46.800000000000004,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,44db6802-57fe-4807-87d4-7058f3785ba8,,19559,0.0,00:39:03,20260912,69546,603,1280003,19.486976623535156,-99.09334564208984,244.0,0.0,0.0,,,,1789174025,2026-09-11 18:47:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,909d1b46-045e-4c83-97eb-47a145a2fec4,,,,,,69931,846,1280160,19.441408157348633,-99.14204406738281,47.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5951233c-5509-401e-ae1e-632f4aec9774,,19559,0.0,00:40:24,20260912,69548,605,1280005,19.432241439819336,-99.11518859863281,178.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,522676a6-d83a-4cc7-8e12-c8ec4da05deb,,21343,1.0,00:40:03,20260912,69933,848,1280162,19.48355484008789,-99.1170425415039,112.0,26.0,93.60000000000001,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6d6277b0-e65f-4e4f-ac4c-08afa7f30b59,,19559,0.0,00:50:00,20260912,69549,606,1280006,19.457656860351562,-99.10693359375,200.0,33.0,118.8,,,,1789175390,2026-09-11 19:09:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a9586993-cd86-4d08-b37b-20375fc531b2,,20212,1.0,00:31:57,20260912,69550,607,1280007,19.430728912353516,-99.11524963378906,880.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9b408735-c33f-44bb-a409-4b7bead73d40,,19559,0.0,01:01:01,20260912,69552,609,1280009,19.48792266845703,-99.09426879882812,201.0,0.0,0.0,,,,1789175360,2026-09-11 19:09:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ffb28ca8-b904-4852-a05b-896ff58b2612,,,,,,69717,2375,1250118,19.39091682434082,-99.047607421875,109.0,0.0,0.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e29b5ad0-2878-4405-8e93-36394cd936d5,,19499,0.0,23:38:00,20260911,69485,1044,1230085,19.351215362548828,-99.18633270263672,195.0,28.0,100.8,,,,1789175387,2026-09-11 19:09:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
