_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9da78cfe-aadb-4421-bb5e-fd23c1c0502e,,,,,,69694,2352,1250128,19.402019500732422,-99.1872329711914,290.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6dd4dcfb-c4b3-4df3-a8bd-c6774eb33273,,19498,1.0,22:51:14,20260824,69967,1263,1230127,19.393831253051758,-99.17235565185547,187.0,0.0,0.0,,,,1787614826,2026-08-24 17:40:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d9726894-5b7d-4fe1-b464-37d7184b8f1e,,19563,0.0,23:34:45,20260824,69693,2351,EXTRAVIADA,19.38679313659668,-99.05472564697266,305.0,29.0,104.4,,,,1787614817,2026-08-24 17:40:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e09455cb-5f2e-43c7-8621-3bba2d0eac4a,,19498,1.0,23:25:05,20260824,69461,1020,1230061,19.324291229248047,-99.18858337402344,355.0,50.0,180.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2c3f7d1d-5812-470d-8404-7424dc6f5b6a,,19500,1.0,23:28:28,20260824,69966,1262,1230123,19.29698371887207,-99.18534088134766,351.0,10.0,36.0,,,,1787614826,2026-08-24 17:40:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e516861c-63a3-40ae-bc1d-c111b3099227,,19562,1.0,22:47:27,20260824,70111,2350,1250010,19.388864517211914,-99.08292388916016,125.0,0.0,0.0,,,,1787614826,2026-08-24 17:40:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,491ce0c1-2a12-4dfa-89c6-2779c667297e,,19500,1.0,23:16:46,20260824,69965,1261,1230116,19.34676742553711,-99.18769073486328,194.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a5cdb854-c51c-415c-8a44-4c486382aa52,,19498,1.0,23:17:21,20260824,69964,1260,1230143,19.292800903320312,-99.17793273925781,294.0,0.0,0.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a422391b-c7a0-4f39-bb61-baff5dff2c18,,19500,1.0,22:38:31,20260824,69460,1019,1230060,19.420045852661133,-99.1639633178711,16.0,7.0,25.2,,,,1787614820,2026-08-24 17:40:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1a483ab6-2454-49c7-8cda-cd9fcacf5a4e,,19493,1.0,23:21:22,20260824,69459,1018,1230059,19.47096824645996,-99.13701629638672,394.0,42.0,151.20000000000002,,,,1787614827,2026-08-24 17:40:27-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,411d9525-59ba-42bd-a5ca-2d14f73c7189,,19566,0.0,23:13:36,20260824,70110,2349,1250027,19.394132614135742,-99.09063720703125,305.0,0.0,0.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d99bef89-890d-4adb-b21f-4dac930e1144,,19562,1.0,22:59:49,20260824,70109,2348,1250026,19.39656639099121,-99.09628295898438,986.0,12.0,43.2,,,,1787614815,2026-08-24 17:40:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7acda3da-3b6f-438a-858c-b12980cfeb65,,,,,,69963,1259,1230142,19.278669357299805,-99.16905975341797,305.0,0.0,0.0,,,,1787614830,2026-08-24 17:40:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6bd7204a-1b43-4d81-a33c-239bf3dbdcc2,,,,,,70108,2347,1250025,19.39097785949707,-99.04666137695312,164.0,13.0,46.800000000000004,,,,1787614818,2026-08-24 17:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0f01fc0f-e96b-4041-be72-9874a67da8c3,,19498,1.0,23:14:50,20260824,69962,1258,1230141,19.34712028503418,-99.18755340576172,202.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,07687da9-b94c-46f8-9a16-4d76f11c03a1,,,,,,70107,2346,1250024,19.3948917388916,-99.14418029785156,98.0,0.0,0.0,,,,1787614814,2026-08-24 17:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,69d344a6-09c9-4e2f-97ad-89f28c658eb4,,19499,0.0,22:45:26,20260824,69961,1257,1230132,19.38280487060547,-99.17611694335938,196.0,0.0,0.0,,,,1787614755,2026-08-24 17:39:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,5e5f990f-3377-4fe9-949e-2def295496b5,,19500,1.0,23:35:27,20260824,69960,1256,1230130,19.28179168701172,-99.1732406616211,294.0,0.0,0.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f1a20918-412e-4282-9d7e-871a9fd4d6d9,,19566,0.0,22:30:41,20260824,70079,2345,1250022,19.389162063598633,-99.17408752441406,198.0,29.0,104.4,,,,1787614814,2026-08-24 17:40:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,c7c34aab-2c7f-4d15-a658-7d4fe7c44bf7,,19567,1.0,22:43:17,20260824,70078,2344,1250023,19.38912582397461,-99.05979919433594,850.0,0.0,0.0,,,,1787614817,2026-08-24 17:40:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,03ea3810-2222-4b76-abf6-a5ca74d761f3,,19499,0.0,23:26:23,20260824,69959,1255,1230125,19.451799392700195,-99.15225219726562,190.0,49.0,176.4,,,,1787614827,2026-08-24 17:40:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4f5f6f32-7a9f-4511-bf9e-f8355afc7b46,,19567,1.0,23:25:18,20260824,70077,2343,1250021,19.39651870727539,-99.16205596923828,103.0,14.0,50.4,,,,1787614822,2026-08-24 17:40:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,30f13457-64a6-47d8-a2ef-fd260637314b,,,,,,69917,832,1280096,19.493183135986328,-99.1209716796875,327.0,4.0,14.4,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,daf1d7cc-bf80-4f3a-8664-1ffd555d2ab9,,19498,1.0,23:35:58,20260824,69958,1254,1230124,19.28017807006836,-99.16905212402344,295.0,0.0,0.0,,,,1787614815,2026-08-24 17:40:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,782d49c9-fcbf-4351-8bfc-e6ef3f5d3ecf,,,,,,69918,833,1280097,19.492168426513672,-99.12022399902344,325.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,eadd299b-2029-4f7e-acb3-5bc06c7a8079,,19583,1.0,23:33:08,20260824,69919,834,1280098,19.4311466217041,-99.15850067138672,499.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f4fd8f57-30c8-49c0-88d7-dc535c337230,,19577,1.0,22:40:07,20260824,69920,835,1280099,19.483243942260742,-99.11932373046875,216.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,229c92d4-f080-47cc-b92d-4c28fd313238,,19577,1.0,23:05:40,20260824,69921,836,1280100,19.437217712402344,-99.14673614501953,521.0,32.0,115.2,,,,1787614820,2026-08-24 17:40:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f7215c02-45e0-43c6-899d-6ad60a939c5f,,,,,,69923,838,1280152,19.508317947387695,-99.17263793945312,0.0,0.0,0.0,,,,1787609596,2026-08-24 16:13:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,20916ee9-3af4-47b5-8f2a-2db995db8e7e,,19577,1.0,22:55:21,20260824,69924,839,1280153,19.452085494995117,-99.13145446777344,371.0,39.0,140.4,,,,1787614818,2026-08-24 17:40:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,97db09c3-7e3a-4533-95c7-6d1cb925a69a,,19492,0.0,23:38:57,20260824,69474,1033,1230074,19.49995231628418,-99.12005615234375,191.0,0.0,0.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,b6f58950-170d-401e-86d2-b43f0c173c8d,,19567,1.0,22:55:05,20260824,69706,2364,1250137,19.3931941986084,-99.08934783935547,125.0,33.0,118.8,,,,1787614820,2026-08-24 17:40:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9a133e66-54ac-4540-a76f-9eba36e5b9e1,,19563,0.0,22:54:57,20260824,69705,2363,1250121,19.394569396972656,-99.14134979248047,277.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0e090aa1-0a08-4dd8-9e1f-c49630442b8d,,19500,1.0,22:41:42,20260824,69473,1032,1230073,19.41007423400879,-99.16712188720703,166.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1c083c7c-84b9-441c-8752-0145786ff11b,,,,,,69704,2362,1250120,19.390708923339844,-99.046875,213.0,6.0,21.6,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,b450c813-479a-4f36-8d1e-4d9e1c32c57b,,19500,1.0,23:24:45,20260824,69472,1031,1230072,19.326566696166992,-99.18885040283203,353.0,47.0,169.20000000000002,,,,1787614819,2026-08-24 17:40:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,89898d6b-01b0-47f4-9a64-4bdf7c06f66c,,19566,0.0,22:32:49,20260824,69703,2361,1250033,19.39354133605957,-99.17266845703125,196.0,10.0,36.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4fc3b7b4-993c-41db-9660-0dad5d16596f,,19563,0.0,22:43:16,20260824,69702,2360,1250136,19.395957946777344,-99.15544128417969,275.0,0.0,0.0,,,,1787614816,2026-08-24 17:40:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3a0b467a-67bd-4130-b619-03eca8b81eae,,19499,0.0,22:51:06,20260824,69470,1029,1230070,19.393001556396484,-99.17279815673828,196.0,9.0,32.4,,,,1787614829,2026-08-24 17:40:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a47e8150-3f8e-491e-b056-ae6be0867a6c,,19500,1.0,23:10:17,20260824,69469,1028,1230069,19.35873031616211,-99.18380737304688,168.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,164609ef-0841-404d-b4b9-d41baa1db463,,,,,,69701,2359,1250135,19.389057159423828,-99.05928802490234,0.0,0.0,0.0,,,,1787389403,2026-08-22 03:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f9e91723-e69b-4725-9127-051e50337414,,19497,0.0,23:05:52,20260824,69468,1027,1230068,19.390378952026367,-99.17363739013672,197.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,93fb47f8-6b24-435c-82d6-e48f35414487,,19984,0.0,22:30:55,20260824,69700,2358,1250133,19.373905181884766,-99.17898559570312,197.0,0.0,0.0,,,,1787614812,2026-08-24 17:40:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,be6d4ef0-c9d2-4478-b0d8-53c47f773e01,,19500,1.0,23:12:43,20260824,69467,1026,1230067,19.35477066040039,-99.18506622314453,179.0,4.0,14.4,,,,1787614820,2026-08-24 17:40:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7151738d-ccf9-4a92-b559-0a6b18a482a2,,19576,0.0,23:29:02,20260824,69925,840,1280154,19.472183227539062,-99.12352752685547,199.0,19.0,68.4,,,,1787614820,2026-08-24 17:40:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,81f7546f-00bf-4309-9d88-e5ccd095db6c,,19984,0.0,22:54:27,20260824,69699,2357,1250129,19.395946502685547,-99.1551513671875,274.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d45c489e-e89f-442e-af51-f2762175166a,,,,,,69926,841,1280155,19.42709732055664,-99.20004272460938,277.0,11.0,39.6,,,,1787614822,2026-08-24 17:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,abfdb30a-31af-4ff5-8332-814ba6076aa4,,,,,,69698,2356,1250132,19.39093017578125,-99.04757690429688,120.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,60252278-a9d4-492c-b29e-904c9c3bb20e,,19491,1.0,22:57:28,20260824,69466,1025,1230066,19.423484802246094,-99.16250610351562,315.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,27a7a767-ca60-45f7-ac47-7763fbef7a3f,,19499,0.0,23:03:50,20260824,69971,1267,1230131,19.424171447753906,-99.16336822509766,249.0,12.0,43.2,,,,1787614830,2026-08-24 17:40:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,8f957b82-0422-4f50-bb0c-6b19196a9d38,,19499,0.0,22:29:13,20260824,69970,1266,1230113,19.342815399169922,-99.18933868408203,200.0,0.0,0.0,,,,1787614816,2026-08-24 17:40:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,591f8250-249d-4fbe-bcc7-d301e21714b9,,19579,1.0,23:39:04,20260824,69927,842,1280156,19.426475524902344,-99.19741821289062,996.0,21.0,75.60000000000001,,,,1787614819,2026-08-24 17:40:19-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,b936b037-271e-44ec-b803-e875e53e2415,,19499,0.0,22:58:08,20260824,69465,1024,1230065,19.40717315673828,-99.16819763183594,197.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2c284c45-6e52-447c-9b29-5ccbfbb99f9a,,19564,0.0,23:05:27,20260824,69697,2355,1250131,19.38862419128418,-99.0594253540039,184.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0726b26b-bfb5-4fab-a4d4-6bab6aadc823,,19562,1.0,23:24:36,20260824,69696,2354,1250130,19.39601707458496,-99.15765380859375,931.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bf3a2d8e-2d56-428d-94d9-ce7990c07831,,19558,1.0,23:07:01,20260824,69544,601,1280001,19.3747615814209,-99.10782623291016,337.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,595cb084-d675-49ec-9305-cc62d4294265,,19500,1.0,22:50:27,20260824,69464,1023,1230064,19.397964477539062,-99.17105865478516,174.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0fc9f9ca-a3ca-43f5-b91c-cce27a3a34c9,,19576,0.0,23:10:58,20260824,69928,843,1280157,19.43991470336914,-99.14411163330078,222.0,51.0,183.6,,,,1787614820,2026-08-24 17:40:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ba65d77d-c78f-4c93-a62b-0fd74cf10e67,,20211,0.0,23:17:30,20260824,69545,602,1280002,19.4368839263916,-99.114501953125,189.0,20.0,72.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,dd1aaf8e-eaae-4817-bb2b-b090d004953a,,,,,,69929,844,1280158,19.46388053894043,-99.1265869140625,566.0,0.0,0.0,,,,1787614736,2026-08-24 17:38:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,fe02cacd-ed52-4cf0-8662-6454fe778522,,19558,1.0,23:15:12,20260824,69546,603,1280003,19.34164047241211,-99.11305236816406,570.0,41.0,147.6,,,,1787614804,2026-08-24 17:40:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3a295ccc-528d-44b9-8d9b-dfb8aba26309,,,,,,69931,846,1280160,19.508180618286133,-99.17234802246094,0.0,0.0,0.0,,,,1787564753,2026-08-24 03:45:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,79490f7e-f46a-49d9-990a-7a78ea7c7582,,19558,1.0,23:24:37,20260824,69548,605,1280005,19.323944091796875,-99.11396789550781,440.0,28.0,100.8,,,,1787614826,2026-08-24 17:40:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,12a096ca-37b7-47f4-86e9-49deec10ca1c,,19577,1.0,22:55:46,20260824,69933,848,1280162,19.426908493041992,-99.19916534423828,0.0,0.0,0.0,,,,1787613439,2026-08-24 17:17:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
