_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0673eef0-881b-4875-bb7c-d87bf4225253,,,,,,69461,1020,1230061,19.499736785888672,-99.1194839477539,0.0,0.0,0.0,,,,1785422055,2026-07-30 08:34:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f42970dc-c66e-49fa-848e-da3e24de7ad5,,19497,0.0,13:21:30,20260730,69966,1262,1230123,19.28397560119629,-99.17560577392578,168.0,0.0,0.0,,,,1785422044,2026-07-30 08:34:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c6df8b1a-968d-4e3d-949e-c5b37f76b2b9,,,,,,70111,2350,1250010,19.386615753173828,-99.06001281738281,358.0,0.0,0.0,,,,1785381287,2026-07-29 21:14:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,915df0be-3479-432f-ba1b-f57a4e4643e0,,,,,,69965,1261,1230116,19.2801456451416,-99.16975402832031,114.0,0.0,0.0,,,,1785422055,2026-07-30 08:34:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,1ad9cfe5-42d8-4a22-9bf4-2a3b08f69fe0,,,,,,69964,1260,1230143,19.322580337524414,-99.17337799072266,0.0,0.0,0.0,,,,1785390979,2026-07-29 23:56:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,468a7ed9-3088-4153-954f-0ffc95d009e8,,19500,1.0,13:33:25,20260730,69460,1019,1230060,19.407459259033203,-99.1679458618164,169.0,26.0,93.60000000000001,,,,1785422050,2026-07-30 08:34:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cc9c492e-0eca-4e89-b639-360eaebe8a1e,,19498,1.0,14:23:24,20260730,69459,1018,1230059,19.29278564453125,-99.17789459228516,293.0,0.0,0.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7d846c49-2f99-4c9c-b95c-11af02133be3,,19567,1.0,14:33:28,20260730,70110,2349,1250027,19.38909912109375,-99.17406463623047,164.0,58.0,208.8,,,,1785422053,2026-07-30 08:34:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d900ab1b-c4b2-4011-b039-393cd92bd964,,19562,1.0,14:17:57,20260730,70109,2348,1250026,19.396760940551758,-99.16342163085938,102.0,0.0,0.0,,,,1785422056,2026-07-30 08:34:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,67085ff4-c6c6-4eaf-874d-91f2a21a257b,,19497,0.0,14:00:02,20260730,69963,1259,1230142,19.39314842224121,-99.1727066040039,194.0,13.0,46.800000000000004,,,,1785422050,2026-07-30 08:34:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,521dfbcb-088d-48a0-89f7-b9b3a7c7f48e,,19567,1.0,13:49:25,20260730,70108,2347,1250025,19.387704849243164,-99.08118438720703,125.0,0.0,0.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a26ed8e2-b5ac-4656-a564-5ab3c4fc6ecd,,19500,1.0,14:32:37,20260730,69962,1258,1230141,19.280067443847656,-99.1690444946289,298.0,12.0,43.2,,,,1785422047,2026-07-30 08:34:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a24cf3e3-00af-42f4-b114-88208348cc45,,19563,0.0,14:27:23,20260730,70107,2346,1250024,19.389623641967773,-99.05902099609375,305.0,0.0,0.0,,,,1785422049,2026-07-30 08:34:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d1525aa9-3c58-4306-a368-16b1581579e0,,19498,1.0,14:33:34,20260730,69961,1257,1230132,19.27960968017578,-99.1688232421875,316.0,17.0,61.2,,,,1785422050,2026-07-30 08:34:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,709a4873-6d0f-42b9-a202-9920924870ba,,,,,,70002,1015,1210367,19.386091232299805,-99.0462646484375,0.0,0.0,0.0,,,,1785353445,2026-07-29 13:30:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,68d5ac58-2848-41ec-af6b-5dec36e74d2b,,19499,0.0,14:04:57,20260730,69960,1256,1230130,19.422332763671875,-99.16340637207031,195.0,2.0,7.2,,,,1785422045,2026-07-30 08:34:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0b9d96bb-c740-4ea5-a51e-5a70035eb1f4,,,,,,69915,830,1280094,19.491853713989258,-99.13859558105469,993.0,0.0,0.0,,,,1785323129,2026-07-29 05:05:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d2f3787e-1b1a-4ea3-81a5-508a51ab978a,,19563,0.0,14:18:48,20260730,70079,2345,1250022,19.387645721435547,-99.07430267333984,298.0,11.0,39.6,,,,1785422047,2026-07-30 08:34:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,49553ee1-fe46-4994-9c44-d8ecb942a1a5,,,,,,70078,2344,1250023,19.3866024017334,-99.05995178222656,0.0,0.0,0.0,,,,1785422044,2026-07-30 08:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e45a32e2-2d80-45f9-8e1a-0097a9d12d57,,19499,0.0,13:20:02,20260730,69959,1255,1230125,19.338672637939453,-99.19044494628906,170.0,41.0,147.6,,,,1785422048,2026-07-30 08:34:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bf07a32b-1a96-4182-93ad-69e7fa97606b,,19563,0.0,12:56:04,20260730,70077,2343,1250021,19.386863708496094,-99.05998229980469,349.0,0.0,0.0,,,,1785422055,2026-07-30 08:34:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cf294ac3-09ec-4573-891b-d9e8d9bea4da,,,,,,69917,832,1280096,19.42888832092285,-99.16426086425781,203.0,18.0,64.8,,,,1785422052,2026-07-30 08:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bd40948f-9ace-47ba-ba4c-dedf15bd0b3a,,19500,1.0,13:40:59,20260730,69958,1254,1230124,19.397993087768555,-99.17107391357422,156.0,0.0,0.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6892976a-cfd4-4f13-aa87-9559c40d4075,,19577,1.0,14:23:50,20260730,69918,833,1280097,19.42396354675293,-99.1739501953125,621.0,31.0,111.60000000000001,,,,1785422048,2026-07-30 08:34:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,50e829e2-be2d-423b-8d72-6d2d7bb0f6d7,,19576,0.0,14:02:12,20260730,69919,834,1280098,19.43737030029297,-99.14689636230469,234.0,32.0,115.2,,,,1785422046,2026-07-30 08:34:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b458fd64-fb4e-46f5-91fd-f7440911e626,,19579,1.0,14:31:41,20260730,69920,835,1280099,19.425844192504883,-99.19319915771484,100.0,30.0,108.0,,,,1785422051,2026-07-30 08:34:11-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,62e8c597-52a4-4a2a-9c89-939535783ab7,,,,,,69921,836,1280100,19.42572593688965,-99.1705551147461,243.0,20.0,72.0,,,,1785422057,2026-07-30 08:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7879031b-4de0-4220-bbbc-b59ee1f12409,,,,,,69922,837,1280101,19.50823974609375,-99.17308807373047,0.0,0.0,0.0,,,,1785404060,2026-07-30 03:34:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d8529c9f-1a9c-4657-b24a-dfe1cd7f318d,,19576,0.0,14:08:17,20260730,69924,839,1280153,19.44902992248535,-99.13427734375,221.0,5.0,18.0,,,,1785422049,2026-07-30 08:34:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,aa44dcca-f5cc-4db2-88b9-0cff557187f6,,19499,0.0,13:23:36,20260730,69474,1033,1230074,19.352191925048828,-99.18603515625,197.0,31.0,111.60000000000001,,,,1785422049,2026-07-30 08:34:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,138e2d48-4a68-41eb-996e-611452eb23cf,,19567,1.0,13:59:50,20260730,69706,2364,1250137,19.398279190063477,-99.11446380615234,881.0,31.0,111.60000000000001,,,,1785422044,2026-07-30 08:34:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d20d65a4-35b0-4c7c-bc05-e7b5ca964778,,,,,,69705,2363,1250121,19.389068603515625,-99.05927276611328,0.0,0.0,0.0,,,,1785422057,2026-07-30 08:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,ff03e61f-3c80-4a4e-b3c0-fb4afde89f01,,19497,0.0,14:07:26,20260730,69473,1032,1230073,19.4009952545166,-99.17020416259766,196.0,4.0,14.4,,,,1785422058,2026-07-30 08:34:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,fa5a798b-3aed-4d89-9659-42c57826a579,,19564,0.0,12:55:48,20260730,69704,2362,1250120,19.38850212097168,-99.05941772460938,960.0,6.0,21.6,,,,1785422041,2026-07-30 08:34:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,abff8647-909a-43e7-9cb9-d725d545dffa,,19494,0.0,14:23:23,20260730,69472,1031,1230072,19.45733642578125,-99.14862823486328,234.0,39.0,140.4,,,,1785422051,2026-07-30 08:34:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,67f28e5f-8f16-4da3-b09c-de5ddc181e2f,,19983,1.0,14:27:21,20260730,69703,2361,1250033,19.35167694091797,-99.18616485595703,134.0,28.0,100.8,,,,1785422050,2026-07-30 08:34:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,9d0f2910-8a97-4336-9792-f7ef0e2fe5c5,,19492,0.0,14:10:16,20260730,69471,1030,1230071,19.432708740234375,-99.15882110595703,201.0,15.0,54.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a2deacd4-95c0-4c8b-b32d-c9b075e95b92,,19565,1.0,14:05:45,20260730,69702,2360,1250136,19.38443374633789,-99.07633209228516,124.0,0.0,0.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3a0b6987-55e0-40ae-a8ec-1d484066d5c7,,19498,1.0,13:35:01,20260730,69470,1029,1230070,19.406049728393555,-99.16842651367188,176.0,0.0,0.0,,,,1785422054,2026-07-30 08:34:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,202ad615-391b-43bc-8b8c-36d4a2519b7d,,19500,1.0,14:01:33,20260730,69469,1028,1230069,19.365432739257812,-99.18162536621094,171.0,13.0,46.800000000000004,,,,1785422052,2026-07-30 08:34:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6f88d85d-bb58-4f45-9c74-af9ad74ca665,,,,,,69701,2359,1250135,19.388593673706055,-99.05940246582031,132.0,0.0,0.0,,,,1785416179,2026-07-30 06:56:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7751b9da-65bf-40aa-9dc1-6be201f6e6bd,,19497,0.0,14:21:52,20260730,69468,1027,1230068,19.431869506835938,-99.1591567993164,205.0,0.0,0.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d3e78bcd-7996-41ae-be85-fecd32a71f62,,19562,1.0,14:07:21,20260730,69700,2358,1250133,19.396730422973633,-99.13092041015625,318.0,48.0,172.8,,,,1785422038,2026-07-30 08:33:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,4261bccd-6d89-41c6-8e0d-ac4bf4f21276,,,,,,69467,1026,1230067,19.499664306640625,-99.1192398071289,137.0,0.0,0.0,,,,1785412645,2026-07-30 05:57:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,87dcf192-43e7-4d58-a5ca-e1b5efa5fe59,,19908,1.0,14:13:37,20260730,69925,840,1280154,19.433860778808594,-99.15259552001953,665.0,0.0,0.0,,,,1785422053,2026-07-30 08:34:13-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c9469ee0-6065-4f4a-8973-241e88b3817f,,19565,1.0,14:10:16,20260730,69699,2357,1250129,19.392854690551758,-99.08889770507812,124.0,38.0,136.8,,,,1785422057,2026-07-30 08:34:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7d788a2e-e81c-445a-899a-d1bd5d044701,,,,,,69926,841,1280155,19.426807403564453,-99.20025634765625,100.0,37.0,133.20000000000002,,,,1785422052,2026-07-30 08:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,60c6f521-6809-4ef4-ae30-35e0ac375536,,19567,1.0,13:35:54,20260730,69698,2356,1250132,19.38844108581543,-99.05988311767578,780.0,27.0,97.2,,,,1785422043,2026-07-30 08:34:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0a18fc14-c377-4252-8ad2-6dc5fa446070,,19492,0.0,13:35:25,20260730,69466,1025,1230066,19.369468688964844,-99.18048095703125,197.0,19.0,68.4,,,,1785422051,2026-07-30 08:34:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2634e1fb-f741-477b-a84b-8f9a4b725d00,,19499,0.0,13:11:35,20260730,69971,1267,1230131,19.3038330078125,-99.18614959716797,173.0,0.0,0.0,,,,1785422054,2026-07-30 08:34:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c46b30e3-84f8-4df5-b8e4-f828c7308da9,,19500,1.0,13:58:24,20260730,69970,1266,1230113,19.373416900634766,-99.17897033691406,174.0,0.0,0.0,,,,1785422043,2026-07-30 08:34:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bb2e359f-2a4d-456e-9983-163118db393d,,19579,1.0,14:21:18,20260730,69927,842,1280156,19.424640655517578,-99.17262268066406,625.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5cac38ae-0a8e-496f-bc47-f038902d1a6b,,,,,,69465,1024,1230065,19.497600555419922,-99.11983489990234,250.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,dd5185a9-c233-4e90-80e2-97941563f5ca,,19566,0.0,13:24:03,20260730,69697,2355,1250131,19.3917236328125,-99.17314147949219,196.0,46.0,165.6,,,,1785422046,2026-07-30 08:34:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,17a27337-5faf-4955-87c9-9d7237be3dda,,19567,1.0,14:21:33,20260730,69696,2354,1250130,19.40300178527832,-99.16856384277344,168.0,38.0,136.8,,,,1785422047,2026-07-30 08:34:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,36495e26-6841-4f7e-b1ca-b60eda7abc00,,20296,1.0,14:11:37,20260730,69544,601,1280001,19.42189598083496,-99.1539077758789,460.0,39.0,140.4,,,,1785422053,2026-07-30 08:34:13-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,25d8638e-544e-4a76-94b9-02e053acbde7,,19494,0.0,14:32:44,20260730,69464,1023,1230064,19.487802505493164,-99.12340545654297,218.0,23.0,82.8,,,,1785422054,2026-07-30 08:34:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,05e3857a-b3a1-4d74-9d1e-4bf25b9db986,,19579,1.0,13:43:58,20260730,69928,843,1280157,19.47854232788086,-99.12105560302734,214.0,0.0,0.0,,,,1785422051,2026-07-30 08:34:11-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0f264106-4c04-4fe5-8b33-948620b14784,,20211,0.0,13:54:11,20260730,69545,602,1280002,19.388681411743164,-99.11231231689453,168.0,50.0,180.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c78d968b-627c-4e85-bf00-fd87df61ff11,,19578,0.0,13:32:31,20260730,69929,844,1280158,19.42672348022461,-99.1971206665039,282.0,11.0,39.6,,,,1785422058,2026-07-30 08:34:18-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bb44809f-8b11-4523-86ac-cffb0d734022,,19558,1.0,13:46:51,20260730,69546,603,1280003,19.42579460144043,-99.11138916015625,550.0,6.0,21.6,,,,1785422044,2026-07-30 08:34:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5e9985bc-eea9-4f25-9f4b-c5129ce60f8f,,19558,1.0,13:36:16,20260730,69548,605,1280005,19.45183563232422,-99.10893249511719,195.0,28.0,100.8,,,,1785422041,2026-07-30 08:34:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,af0a7852-f771-4a4e-94d5-e5a33ebbbde3,,,,,,69933,848,1280162,19.457124710083008,-99.12918090820312,196.0,18.0,64.8,,,,1785422044,2026-07-30 08:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e33df776-fc03-4448-87d2-4ff8cfab15e8,,19558,1.0,13:25:36,20260730,69549,606,1280006,19.48184585571289,-99.09638977050781,217.0,42.0,151.20000000000002,,,,1785422049,2026-07-30 08:34:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a30f3962-dfd0-498a-87e4-e4f1064d32fe,,19559,0.0,13:57:19,20260730,69550,607,1280007,19.410066604614258,-99.1131591796875,186.0,18.0,64.8,,,,1785422054,2026-07-30 08:34:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,1e5771ab-65be-48c1-bcaf-3709c99490ea,,,,,,69552,609,1280009,19.507396697998047,-99.08609008789062,298.0,21.0,75.60000000000001,,,,1785422048,2026-07-30 08:34:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3fa2ff83-3f85-4ecb-9ed4-7bf0900de74a,,19562,1.0,13:39:08,20260730,69717,2375,1250118,19.38510513305664,-99.06045532226562,840.0,47.0,169.20000000000002,,,,1785422048,2026-07-30 08:34:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
