_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f8137b8a-2436-45c9-9d60-067cf8e99125,,19563,0.0,23:33:42,20260810,69693,2351,EXTRAVIADA,19.38490104675293,-99.07557678222656,193.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,439caac2-c56c-455d-996b-58207a887615,,19498,1.0,23:24:49,20260810,69461,1020,1230061,19.34688949584961,-99.1876449584961,194.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e5cc8fcb-5dcd-4550-8901-3bb0c6fa4323,,19500,1.0,23:24:52,20260810,69966,1262,1230123,19.34188461303711,-99.18958282470703,214.0,35.0,126.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2bc642a7-7bdf-4863-af73-1815bb1934e4,,19563,0.0,23:44:27,20260810,70111,2350,1250010,19.387300491333008,-99.0601806640625,189.0,28.0,100.8,,,,1786405904,2026-08-10 17:51:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,463e5b5b-3dfb-4108-a2a0-64c0961af767,,19500,1.0,23:39:12,20260810,69965,1261,1230116,19.29979705810547,-99.18553924560547,354.0,24.0,86.4,,,,1786405906,2026-08-10 17:51:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,bca2624d-c64a-4b3c-8c80-03602e5e59fa,,19497,0.0,23:46:26,20260810,69964,1260,1230143,19.440380096435547,-99.15545654296875,202.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d4eff871-eb29-4bc8-a03a-aa43d4aac4b8,,,,,,69460,1019,1230060,19.278675079345703,-99.1690673828125,306.0,4.0,14.4,,,,1786405902,2026-08-10 17:51:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1eb865c0-a0ba-43be-9db5-8e65fb1f2cb1,,19498,1.0,23:45:35,20260810,69459,1018,1230059,19.292560577392578,-99.17733764648438,293.0,41.0,147.6,,,,1786405912,2026-08-10 17:51:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f64a1baf-8401-460f-b6f9-b6ce6f4d6a30,,19567,1.0,23:23:44,20260810,70110,2349,1250027,19.393728256225586,-99.13150024414062,356.0,38.0,136.8,,,,1786405911,2026-08-10 17:51:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4214aad1-a08b-4f7a-b219-7987d5eb77c3,,,,,,70109,2348,1250026,19.387094497680664,-99.05995178222656,0.0,0.0,0.0,,,,1786355771,2026-08-10 03:56:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e1df93c0-2723-4115-b628-c56ef7973b6f,,19497,0.0,22:48:19,20260810,69963,1259,1230142,19.31732749938965,-99.18781280517578,173.0,45.0,162.0,,,,1786405911,2026-08-10 17:51:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,60f4d568-86ac-4398-8e98-987e57af00ca,,19562,1.0,22:46:05,20260810,70108,2347,1250025,19.397098541259766,-99.05653381347656,122.0,16.0,57.6,,,,1786405912,2026-08-10 17:51:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6c7f7585-51dd-4ec0-8678-b86c15ff897a,,19498,1.0,23:44:55,20260810,69962,1258,1230141,19.27932357788086,-99.16893768310547,321.0,0.0,0.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4678a01b-1af8-4ad8-b367-f007f5af8324,,,,,,70107,2346,1250024,19.390979766845703,-99.0478744506836,300.0,18.0,64.8,,,,1786405914,2026-08-10 17:51:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c00f525b-5a10-4ceb-b776-b1d102878bec,,19498,1.0,23:34:57,20260810,69961,1257,1230132,19.306577682495117,-99.18638610839844,353.0,38.0,136.8,,,,1786405905,2026-08-10 17:51:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,88001b7f-e24f-4af3-9c18-e075eacfb1b8,,,,,,70002,1015,1210367,19.385364532470703,-99.0456314086914,117.0,0.0,0.0,,,,1786374760,2026-08-10 09:12:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2396050e-608a-41dd-85b5-8b611f14b90d,,19499,0.0,22:46:37,20260810,69960,1256,1230130,19.355045318603516,-99.18514251708984,196.0,0.0,0.0,,,,1786405914,2026-08-10 17:51:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,88c3c52c-5f1c-483e-82ac-a67868e42409,,,,,,69915,830,1280094,19.484249114990234,-99.11357116699219,351.0,9.0,32.4,,,,1786362063,2026-08-10 05:41:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,dbe1d0ca-e0b8-4196-b2f6-9687b8ab11f8,,19567,1.0,23:43:43,20260810,70079,2345,1250022,19.401639938354492,-99.169921875,169.0,11.0,39.6,,,,1786405906,2026-08-10 17:51:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,9d1fd9c9-33a7-4d00-98a2-0fab9612b7dd,,19564,0.0,23:46:27,20260810,70078,2344,1250023,19.388507843017578,-99.05728149414062,305.0,22.0,79.2,,,,1786405903,2026-08-10 17:51:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1e3a7fb9-121a-4e4e-9a6a-ba1b6ed5a15a,,19499,0.0,23:24:08,20260810,69959,1255,1230125,19.429248809814453,-99.16050720214844,203.0,0.0,0.0,,,,1786405906,2026-08-10 17:51:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,68e02652-ab6c-4ebd-814d-950cc7fb965a,,19565,1.0,23:08:06,20260810,70077,2343,1250021,19.39376449584961,-99.0590591430664,820.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b9a93330-a5aa-4a55-9f73-b5c6cee1e744,,19576,0.0,23:00:57,20260810,69917,832,1280096,19.424949645996094,-99.17215728759766,238.0,15.0,54.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5287c763-8131-46dc-b872-a96c5881cdea,,19498,1.0,23:45:00,20260810,69958,1254,1230124,19.287809371948242,-99.1746597290039,206.0,38.0,136.8,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d32e85c5-32fa-4334-bfe2-9a13095d09fa,,19582,0.0,23:48:56,20260810,69918,833,1280097,19.491668701171875,-99.12013244628906,146.0,0.0,0.0,,,,1786405902,2026-08-10 17:51:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0d804951-5a39-45ec-b158-43aa1a0590e1,,19576,0.0,23:46:45,20260810,69919,834,1280098,19.48369026184082,-99.11917877197266,197.0,7.0,25.2,,,,1786405907,2026-08-10 17:51:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e96a3718-6c08-4d08-b9a0-e29800b122de,,19583,1.0,23:23:30,20260810,69920,835,1280099,19.451221466064453,-99.13224029541016,373.0,36.0,129.6,,,,1786405913,2026-08-10 17:51:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1d7e31a1-199d-43a3-96e0-64d7b182d138,,19576,0.0,23:13:04,20260810,69921,836,1280100,19.43132209777832,-99.15877532958984,264.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3358b141-46df-4f96-b8f6-010a294a31d8,,19579,1.0,23:50:21,20260810,69922,837,1280101,19.426048278808594,-99.1940689086914,108.0,3.0,10.8,,,,1786405911,2026-08-10 17:51:51-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8cc82fe6-8af9-4e47-85a7-b3d93390d9e0,,19577,1.0,22:42:17,20260810,69924,839,1280153,19.49214744567871,-99.12018585205078,325.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,61e497e5-f809-4379-a345-9b588219572c,,19492,0.0,23:49:58,20260810,69474,1033,1230074,19.487125396728516,-99.1240234375,218.0,14.0,50.4,,,,1786405904,2026-08-10 17:51:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,543ad281-3f5b-48a7-b1ef-5fe7bfe1d000,,19567,1.0,22:53:42,20260810,69706,2364,1250137,19.383750915527344,-99.06071472167969,6.0,19.0,68.4,,,,1786405905,2026-08-10 17:51:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,17ad5a11-4602-4fe3-afbd-8aa2ddf09a1e,,19563,0.0,22:50:37,20260810,69705,2363,1250121,19.403099060058594,-99.16854095458984,342.0,28.0,100.8,,,,1786405911,2026-08-10 17:51:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,15a6a0b2-2f46-40b6-ab6c-7228bc17eebf,,19500,1.0,23:09:54,20260810,69473,1032,1230073,19.379655838012695,-99.1769790649414,175.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5f56351b-5203-4f57-8c55-c27c6e587772,,19564,0.0,23:04:57,20260810,69704,2362,1250120,19.393800735473633,-99.13640594482422,278.0,41.0,147.6,,,,1786405902,2026-08-10 17:51:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5c705684-8523-4fbf-84e7-9ccec08d2623,,19498,1.0,23:33:43,20260810,69472,1031,1230072,19.339033126831055,-99.19036865234375,353.0,39.0,140.4,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,77393699-8ff6-4cce-8ccb-1b1f1a52fa3e,,19567,1.0,23:41:00,20260810,69703,2361,1250033,19.400863647460938,-99.16805267333984,167.0,8.0,28.8,,,,1786405887,2026-08-10 17:51:27-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8992d935-5cba-4e5a-85a2-a774f87db4eb,,19491,1.0,23:20:07,20260810,69471,1030,1230071,19.40212059020996,-99.16962432861328,166.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d3c5b605-ba4a-4941-8c44-41bc6dae8c86,,19563,0.0,22:45:59,20260810,69702,2360,1250136,19.407838821411133,-99.18924713134766,269.0,15.0,54.0,,,,1786405911,2026-08-10 17:51:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,75dce519-084a-41f7-8309-30deb4f7b86c,,19500,1.0,23:24:12,20260810,69470,1029,1230070,19.32563591003418,-99.188720703125,353.0,45.0,162.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4c9e6819-ab20-4cae-80fe-f2c7ebb44af4,,,,,,69469,1028,1230069,19.500581741333008,-99.11942291259766,940.0,0.0,0.0,,,,1786405912,2026-08-10 17:51:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c78878a0-789c-481d-882e-4958e19929b3,,19563,0.0,23:03:51,20260810,69701,2359,1250135,19.388561248779297,-99.0594711303711,101.0,0.0,0.0,,,,1786404449,2026-08-10 17:27:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,be37dc80-ca33-4bd0-9691-45c32ccf04c0,,19494,0.0,23:47:10,20260810,69468,1027,1230068,19.47698211669922,-99.13240051269531,217.0,50.0,180.0,,,,1786405871,2026-08-10 17:51:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,05b34f25-6308-4688-bcb6-4e13ffe5dc09,,19562,1.0,23:38:37,20260810,69700,2358,1250133,19.396202087402344,-99.16029357910156,941.0,31.0,111.60000000000001,,,,1786405904,2026-08-10 17:51:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f34ac49f-8373-45a4-a8f0-ae7cfc1e282a,,19494,0.0,23:31:23,20260810,69467,1026,1230067,19.43454360961914,-99.15803527832031,203.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b1a759bb-610e-495b-9996-c9cd261c5d0c,,,,,,69925,840,1280154,19.50787925720215,-99.17167663574219,289.0,0.0,0.0,,,,1786392757,2026-08-10 14:12:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e6160c37-9a14-403b-a90b-0e229133d7b3,,19564,0.0,23:19:51,20260810,69699,2357,1250129,19.3969669342041,-99.09999084472656,272.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1827d38e-bdcb-4ce8-babf-a5ccc7429aa8,,19583,1.0,23:11:16,20260810,69926,841,1280155,19.4785213470459,-99.12101745605469,175.0,0.0,0.0,,,,1786405898,2026-08-10 17:51:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,95d07093-7ea3-4c55-bbb5-cc6552ff2e03,,19567,1.0,23:29:41,20260810,69698,2356,1250132,19.395692825317383,-99.15385437011719,953.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,51e723f7-43f7-495a-aaae-8d277d3b7180,,19491,1.0,22:58:47,20260810,69466,1025,1230066,19.440786361694336,-99.1551742553711,205.0,23.0,82.8,,,,1786405906,2026-08-10 17:51:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,90cac719-9c0d-48a5-81e9-1f86b55b38c0,,19500,1.0,23:16:36,20260810,69971,1267,1230131,19.373416900634766,-99.17903137207031,174.0,3.0,10.8,,,,1786405905,2026-08-10 17:51:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,677a2643-339b-43b6-b5b7-8620ae282b4b,,19498,1.0,23:21:37,20260810,69970,1266,1230113,19.364124298095703,-99.18212890625,17.0,0.0,0.0,,,,1786405912,2026-08-10 17:51:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,879ea149-163e-48bc-8911-844939da9727,,19577,1.0,23:36:25,20260810,69927,842,1280156,19.427593231201172,-99.16588592529297,679.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e2d58337-d77b-418e-b998-2ce16ed2061d,,19499,0.0,22:57:03,20260810,69465,1024,1230065,19.374601364135742,-99.17878723144531,197.0,7.0,25.2,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7198eb8f-5608-40b2-abd1-42a31c061145,,19564,0.0,23:39:38,20260810,69697,2355,1250131,19.382936477661133,-99.06388092041016,280.0,46.0,165.6,,,,1786405901,2026-08-10 17:51:41-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,82d5dca2-732a-4a33-af34-1339e755bb5a,,19984,0.0,23:20:20,20260810,69696,2354,1250130,19.39567756652832,-99.15176391601562,274.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ea4a1845-99e4-45d1-b517-1c62566ba7d2,,19558,1.0,23:07:16,20260810,69544,601,1280001,19.425857543945312,-99.11134338378906,610.0,12.0,43.2,,,,1786405903,2026-08-10 17:51:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,89950454-4d5d-4ccb-b820-5b0ef45f0af4,,19493,1.0,23:29:52,20260810,69464,1023,1230064,19.476486206054688,-99.13241577148438,37.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,edc36003-a577-4357-ba3b-8f6f2b36cf94,,,,,,69928,843,1280157,19.507970809936523,-99.17215728759766,182.0,0.0,0.0,,,,1786375068,2026-08-10 09:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,9a8ea6db-ac6a-4af0-94f5-a540e318e0c9,,19558,1.0,23:14:19,20260810,69545,602,1280002,19.389873504638672,-99.11235046386719,342.0,37.0,133.20000000000002,,,,1786405908,2026-08-10 17:51:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,fe0c4740-c1d6-4329-b929-7032505d8fe2,,19576,0.0,23:40:46,20260810,69929,844,1280158,19.469099044799805,-99.12467956542969,199.0,28.0,100.8,,,,1786405908,2026-08-10 17:51:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3140ad28-d243-4359-bbb7-b7da3c13c816,,19558,1.0,23:21:07,20260810,69546,603,1280003,19.366867065429688,-99.10896301269531,112.0,39.0,140.4,,,,1786405904,2026-08-10 17:51:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,af38aee7-fa0f-4ba3-be4a-cd84e6ae0fa1,,19558,1.0,23:31:10,20260810,69548,605,1280005,19.33495330810547,-99.1130142211914,420.0,41.0,147.6,,,,1786405906,2026-08-10 17:51:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,18bcc8c0-1267-4131-a9a8-1c07d91d8f8d,,,,,,69933,848,1280162,19.426780700683594,-99.19896697998047,985.0,0.0,0.0,,,,1786405902,2026-08-10 17:51:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ea704d52-c32d-44bd-bc06-b2dcf6300414,,19558,1.0,23:35:28,20260810,69549,606,1280006,19.316619873046875,-99.1116943359375,335.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
