_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,69649444-32b6-44a6-a976-715db7649667,,19494,0.0,23:43:27,20260610,69460,1019,1230060,19.463655471801758,-99.1434097290039,216.0,27.0,97.2,,,,1781135481,2026-06-10 17:51:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2e85a29a-0cfe-4991-9e85-8230e1222eba,,19494,0.0,23:44:02,20260610,69459,1018,1230059,19.46869468688965,-99.13907623291016,218.0,9.0,32.4,,,,1781135481,2026-06-10 17:51:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d86045d1-a26a-428f-b548-c2c41dbd62ed,,19565,1.0,23:16:00,20260610,70110,2349,1250027,19.3839168548584,-99.06912231445312,100.0,14.0,50.4,,,,1781135484,2026-06-10 17:51:24-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7ee9839e-05aa-4b6e-82ca-3c14c51b948e,,,,,,70109,2348,1250026,19.385677337646484,-99.17503356933594,175.0,0.0,0.0,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6f072416-2c14-4d82-9be4-f9bdcee992d1,,,,,,69963,1259,1230142,19.354442596435547,-99.18535614013672,197.0,15.0,54.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,69e6cc84-bb88-4347-9c2b-65ea723c83e6,,19562,1.0,23:05:08,20260610,70108,2347,1250025,19.39139175415039,-99.08673858642578,126.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,27034c8a-e2ac-4a7b-8eb8-06ac5d751e27,,19498,1.0,22:17:31,20260610,69962,1258,1230141,19.280532836914062,-99.17018127441406,295.0,29.0,104.4,,,,1781135471,2026-06-10 17:51:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a56a7b27-5818-4ede-b9d3-659eb578631f,,19562,1.0,22:58:00,20260610,70107,2346,1250024,19.38384437561035,-99.06858825683594,998.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,35ddd8cd-d811-417e-9c80-5d27c0a5db6c,,19500,1.0,22:15:01,20260610,69961,1257,1230132,19.451339721679688,-99.15233612060547,105.0,42.0,151.20000000000002,,,,1781135275,2026-06-10 17:47:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b6e772b5-4c6a-4206-8fe6-2c57c6d86a14,,,,,,70002,1015,1210367,19.38552474975586,-99.04561614990234,0.0,0.0,0.0,,,,1781130607,2026-06-10 16:30:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ebbeb3fe-2ce0-4da0-b146-09b36370876f,,,,,,69960,1256,1230130,19.278873443603516,-99.1692123413086,331.0,0.0,0.0,,,,1781135484,2026-06-10 17:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ad06b2c4-49b4-44da-b009-66aba4a43944,,,,,,69915,830,1280094,19.480966567993164,-99.12023162841797,199.0,47.0,169.20000000000002,,,,1781094761,2026-06-10 06:32:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,effd1e8c-9759-4b70-b4b4-834a0aec0242,,19562,1.0,00:05:10,20260610,70079,2345,1250022,19.386564254760742,-99.05998992919922,980.0,0.0,0.0,,,,1781053632,2026-06-09 19:07:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e4f87856-a1fb-45fd-af83-4f22a69b10dc,,19565,1.0,23:45:56,20260610,70078,2344,1250023,19.395217895507812,-99.14637756347656,926.0,23.0,82.8,,,,1781135472,2026-06-10 17:51:12-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,56b21562-41a7-403e-94c2-36c3d0678214,,,,,,69959,1255,1230125,19.49889373779297,-99.11900329589844,316.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,300a24d0-7000-4ead-8ab6-8dc481d6220b,,,,,,69916,831,1280095,19.425201416015625,-99.1888198852539,0.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0354108c-c1c3-4e16-a74c-267e6e44239e,,19565,1.0,23:24:12,20260610,70077,2343,1250021,19.39219093322754,-99.08784484863281,125.0,14.0,50.4,,,,1781135480,2026-06-10 17:51:20-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8122b6d9-e0d7-44e9-b9b0-db7af1f1a514,,,,,,69917,832,1280096,19.493331909179688,-99.12103271484375,322.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,df639094-3a0b-4080-9cfb-3fd7f849b7d9,,19500,1.0,22:14:46,20260610,69958,1254,1230124,19.445585250854492,-99.1534423828125,222.0,6.0,21.6,,,,1781135474,2026-06-10 17:51:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,26b8cd5a-06de-4df1-a188-8b33cb15e56a,,,,,,69918,833,1280097,19.491924285888672,-99.12003326416016,325.0,0.0,0.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f1a0fa59-71ff-4717-a4ff-e543f45e7a1b,,,,,,69919,834,1280098,19.492040634155273,-99.12010955810547,324.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9ae60065-5757-4e51-8d54-8004b0b8b2e0,,21342,0.0,22:54:50,20260610,69920,835,1280099,19.467056274414062,-99.12527465820312,207.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,95fc1c74-e358-4ce2-bfc3-3d932432e1ec,,,,,,69921,836,1280100,19.425411224365234,-99.1900863647461,997.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,39902704-6bc1-4efc-bd44-754f77b99116,,,,,,69922,837,1280101,19.50819969177246,-99.17250061035156,0.0,0.0,0.0,,,,1781003041,2026-06-09 05:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,973bda2b-4490-4076-a0a8-9bf500802a80,,21343,1.0,23:05:01,20260610,69924,839,1280153,19.471843719482422,-99.1242904663086,196.0,0.0,0.0,,,,1781135473,2026-06-10 17:51:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,74ddf63d-6a7a-4e73-951e-47cb75ce9cb8,,,,,,69474,1033,1230074,19.37308692932129,-99.17922973632812,196.0,32.0,115.2,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,362c7d90-1433-4723-92e9-46504d5efb70,,19566,0.0,23:25:39,20260610,69706,2364,1250137,19.389141082763672,-99.08318328857422,305.0,3.0,10.8,,,,1781135484,2026-06-10 17:51:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7b4ad964-127f-415a-94f2-1790d2cc6960,,19563,0.0,23:07:40,20260610,69705,2363,1250121,19.393571853637695,-99.13475036621094,279.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ab01ce29-af5e-42c0-b940-2f8ff4132cac,,19500,1.0,23:06:52,20260610,69473,1032,1230073,19.384395599365234,-99.17546844482422,174.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e2aa2434-cf0b-48e0-a851-97b90c775c7a,,,,,,69704,2362,1250120,19.38848304748535,-99.05963897705078,0.0,0.0,0.0,,,,1781118916,2026-06-10 13:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,25c2a216-b05f-4e3b-8b9f-73f5344f8256,,20866,1.0,23:41:19,20260610,69472,1031,1230072,19.453350067138672,-99.1518783569336,109.0,54.0,194.4,,,,1781135467,2026-06-10 17:51:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,624ac4f3-2f48-4118-93b3-36bdb8858ad0,,,,,,69703,2361,1250033,19.391000747680664,-99.04749298095703,116.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,be4eae10-bc90-4cf5-86d2-0479495db681,,,,,,69471,1030,1230071,19.473936080932617,-99.13458251953125,424.0,45.0,162.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b5808180-5c8f-4221-97bd-09e534018f31,,19563,0.0,22:40:36,20260610,69702,2360,1250136,19.403650283813477,-99.18763732910156,151.0,25.0,90.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4ba2a076-782d-47af-b8c8-1e5b9e13de68,,,,,,69470,1029,1230070,19.29460334777832,-99.18216705322266,298.0,41.0,147.6,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8f0d0057-1155-4cc6-88f8-0aaf7979d916,,19500,1.0,23:26:13,20260610,69469,1028,1230069,19.354583740234375,-99.18512725830078,173.0,15.0,54.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3b63d185-896c-4a1f-ae47-f9a02fb1e6fc,,,,,,69701,2359,1250135,19.389188766479492,-99.05934143066406,0.0,0.0,0.0,,,,1781135483,2026-06-10 17:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d3728944-5abe-4996-8828-d5f98765a1c8,,19497,0.0,23:35:02,20260610,69468,1027,1230068,19.424034118652344,-99.16351318359375,228.0,7.0,25.2,,,,1781135483,2026-06-10 17:51:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b7af81e3-b2ac-4f46-8026-aa095a177f7b,,19567,1.0,23:42:56,20260610,69700,2358,1250133,19.401779174804688,-99.16981506347656,161.0,9.0,32.4,,,,1781135473,2026-06-10 17:51:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,27290698-a2b2-4c9e-91bd-7a69b15fb4ed,,19493,1.0,23:50:18,20260610,69467,1026,1230067,19.424827575683594,-99.1624755859375,215.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,33a9a874-d8c5-45fb-a727-6781775b5e46,,,,,,69925,840,1280154,19.48712921142578,-99.11380767822266,202.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9de222c3-60d1-46e1-a3ed-0c157060135e,,,,,,69699,2357,1250129,19.388708114624023,-99.059326171875,0.0,0.0,0.0,,,,1781134981,2026-06-10 17:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7a89fdd5-cd78-4b01-8ac7-b6ee1ce8a841,,,,,,69926,841,1280155,19.42520523071289,-99.18923950195312,0.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,74b3b05e-72fd-4395-b224-626f5d67168a,,,,,,69698,2356,1250132,19.402130126953125,-99.1871566772461,289.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ffa4ef7a-c866-422a-8994-d5b7ebfaf6d0,,,,,,69466,1025,1230066,19.38964080810547,-99.17386627197266,196.0,0.0,0.0,,,,1781116498,2026-06-10 12:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3f3fabfa-77d0-49f3-8f4a-f093955d5766,,,,,,69971,1267,1230131,19.338869094848633,-99.19051361083984,173.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,cfc50c82-18fe-4523-90de-9c31b12d14a4,,,,,,69970,1266,1230113,19.49711036682129,-99.12005615234375,188.0,0.0,0.0,,,,1781135432,2026-06-10 17:50:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4cfad1ac-615b-46f3-be60-a3122d7bd429,,21343,1.0,23:18:14,20260610,69927,842,1280156,19.464580535888672,-99.12632751464844,201.0,2.0,7.2,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7fb1d4e6-1d0e-4f78-9d99-7e5e141c5152,,19498,1.0,23:22:36,20260610,69465,1024,1230065,19.35097885131836,-99.1863021850586,172.0,0.0,0.0,,,,1781135473,2026-06-10 17:51:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,87061f30-05f4-4390-8760-9862eb2ec8ec,,19565,1.0,23:12:55,20260610,69696,2354,1250130,19.383493423461914,-99.0606689453125,880.0,14.0,50.4,,,,1781135482,2026-06-10 17:51:22-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b4045579-be6c-40cc-83e1-41d878e6b952,,20295,0.0,22:06:01,20260610,69544,601,1280001,19.471881866455078,-99.13646697998047,220.0,50.0,180.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,62417af7-2735-4400-b8dd-2ab602647d51,,,,,,69464,1023,1230064,19.36920166015625,-99.18057250976562,194.0,5.0,18.0,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a95e5141-590f-4582-b306-e3b70c1b3849,,,,,,69928,843,1280157,19.48772430419922,-99.11397552490234,291.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,23b1ce52-9c4a-4e8b-a8f6-e1436fa4cea7,,19558,1.0,23:16:50,20260610,69545,602,1280002,19.378219604492188,-99.10899353027344,339.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5ff164e3-e878-4bfc-89d3-573728ea3a97,,21342,0.0,23:11:01,20260610,69929,844,1280158,19.45294189453125,-99.130859375,363.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7ff8eaae-340c-44de-bd1c-f8194ea514b3,,21343,1.0,22:48:04,20260610,69930,845,1280159,19.49211883544922,-99.12017059326172,324.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,cb826908-643b-4e65-8741-5c60467d5a50,,19558,1.0,23:24:21,20260610,69546,603,1280003,19.343570709228516,-99.11226654052734,128.0,23.0,82.8,,,,1781135479,2026-06-10 17:51:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4890b986-4cf5-45c9-b41f-e0c025fa0c9f,,,,,,69931,846,1280160,19.50824737548828,-99.17308044433594,330.0,0.0,0.0,,,,1781096766,2026-06-10 07:06:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f1d3d41a-0820-4968-8e32-2a90d80a67fe,,,,,,69548,605,1280005,19.486610412597656,-99.09188079833984,0.0,0.0,0.0,,,,1781009862,2026-06-09 06:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c7670214-e275-4d1d-8c8b-39a1639671a9,,,,,,69933,848,1280162,19.425302505493164,-99.18976593017578,0.0,0.0,0.0,,,,1781125483,2026-06-10 15:04:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7f917a2d-4acf-41e2-adba-7653b0efcf31,,19558,1.0,23:34:33,20260610,69549,606,1280006,19.324665069580078,-99.11389923095703,580.0,20.0,72.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ebdc39c2-9736-4cec-86f4-6a4f31f3db94,,,,,,69550,607,1280007,19.506290435791016,-99.08685302734375,198.0,38.0,136.8,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0696f047-0d14-4687-8636-33665250975e,,,,,,69552,609,1280009,19.506193161010742,-99.08594512939453,211.0,5.0,18.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f86a82aa-64bd-45f3-b37f-4ab3ed7b3c9a,,19563,0.0,23:13:31,20260610,69717,2375,1250118,19.398122787475586,-99.12446594238281,267.0,9.0,32.4,,,,1781135472,2026-06-10 17:51:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6edd26c2-5d23-409b-956f-4881de3c77b3,,19492,0.0,23:44:34,20260610,69485,1044,1230085,19.46915626525879,-99.1386947631836,217.0,27.0,97.2,,,,1781135481,2026-06-10 17:51:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c3bd23bf-f92f-4700-9e86-a8a5b93941b5,,19563,0.0,23:15:26,20260610,69716,2374,1250039,19.39839744567871,-99.11321258544922,267.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1ac01e20-79ed-4d36-afe8-6a34e2cd5961,,,,,,69484,1043,1230084,19.497440338134766,-99.11985778808594,269.0,21.0,75.60000000000001,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c437365f-d9da-492f-8297-dcd24c8b68ea,,,,,,69483,1042,1230083,19.399784088134766,-99.17052459716797,164.0,17.0,61.2,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2039ac7a-eb20-424c-80b3-3d7a82cc84e7,,19562,1.0,23:24:21,20260610,69715,2373,1250038,19.394153594970703,-99.1390609741211,991.0,31.0,111.60000000000001,,,,1781135473,2026-06-10 17:51:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,dc3e5d98-24b1-4453-8272-f86df13f59e8,,19564,0.0,23:13:06,20260610,69714,2372,1250037,19.39838218688965,-99.11675262451172,267.0,0.0,0.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4a498399-4739-468e-992b-16bcc52fcd3d,,,,,,69482,1041,1230082,19.443410873413086,-99.15447998046875,199.0,14.0,50.4,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4decc235-05d9-4878-afca-66f02b63bf29,,19566,0.0,23:14:29,20260610,69713,2371,1250036,19.398361206054688,-99.11466979980469,268.0,38.0,136.8,,,,1781135484,2026-06-10 17:51:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,97b81328-7816-470e-8bd4-affdfea03437,,,,,,69481,1040,1230081,19.498308181762695,-99.11953735351562,189.0,0.0,0.0,,,,1781135473,2026-06-10 17:51:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,caaa961d-71c2-4d4c-9161-28e4a038840f,,19566,0.0,23:01:18,20260610,69712,2370,1250035,19.394756317138672,-99.14261627197266,278.0,9.0,32.4,,,,1781135473,2026-06-10 17:51:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
