_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ea53506c-f4e3-483a-9809-312c03272d92,,19497,0.0,21:56:33,20260625,69966,1262,1230123,19.35597801208496,-99.18480682373047,197.0,19.0,68.4,,,,1782427700,2026-06-25 16:48:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e8f6cb34-323c-4e46-9533-41b6d210b387,,19563,0.0,21:44:42,20260625,70111,2350,1250010,19.403640747070312,-99.16908264160156,286.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4923bed4-02d6-42f4-a272-151d5c16f1d0,,19499,0.0,22:19:25,20260625,69965,1261,1230116,19.4224853515625,-99.16345977783203,195.0,0.0,0.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,54b2db69-9e34-4158-bca1-5a5bf9511d7e,,19500,1.0,22:37:54,20260625,69964,1260,1230143,19.299686431884766,-99.18555450439453,353.0,16.0,57.6,,,,1782427707,2026-06-25 16:48:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,95a89425-f4d7-42d7-9be8-5105eee8cfa0,,,,,,69460,1019,1230060,19.423389434814453,-99.16360473632812,155.0,30.0,108.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,0a32e685-8ea4-4e10-bc09-ab576ad84cbc,,19497,0.0,21:37:13,20260625,69459,1018,1230059,19.284963607788086,-99.17585754394531,189.0,49.0,176.4,,,,1782427701,2026-06-25 16:48:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,62a08af6-65f2-481d-82f7-4bae219844fd,,19566,0.0,22:15:45,20260625,70110,2349,1250027,19.39786148071289,-99.10912322998047,281.0,11.0,39.6,,,,1782427704,2026-06-25 16:48:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,bf7e24cb-7e9f-4ca2-a9df-c256f4c31583,,19562,1.0,22:18:48,20260625,70109,2348,1250026,19.39795684814453,-99.12654876708984,854.0,41.0,147.6,,,,1782427706,2026-06-25 16:48:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c189ef41-05a5-4e59-9dc5-41fa07999d71,,19499,0.0,21:54:31,20260625,69963,1259,1230142,19.384645462036133,-99.17556762695312,196.0,26.0,93.60000000000001,,,,1782427695,2026-06-25 16:48:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a5fa60d1-301f-44fc-97a3-5e826d6ec6b7,,19562,1.0,22:36:37,20260625,70108,2347,1250025,19.403562545776367,-99.1695327758789,767.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ef267d93-3c6b-4c37-973a-021393bb1dd1,,19500,1.0,21:41:43,20260625,69962,1258,1230141,19.440420150756836,-99.15530395507812,229.0,13.0,46.800000000000004,,,,1782427694,2026-06-25 16:48:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3b59d83f-aff0-4d0f-a461-05d5484b591a,,19566,0.0,17:39:14,20260625,70107,2346,1250024,19.386621475219727,-99.0599365234375,390.0,0.0,0.0,,,,1782412830,2026-06-25 12:40:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,955388f9-98ca-4dc3-a0a6-adfcf0504b33,,19499,0.0,22:37:11,20260625,69961,1257,1230132,19.457170486450195,-99.14889526367188,233.0,27.0,97.2,,,,1782427648,2026-06-25 16:47:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8066c5b8-52f8-4bdc-9e3d-f057e43bad9f,,,,,,70002,1015,1210367,19.38546371459961,-99.04557037353516,126.0,0.0,0.0,,,,1782418171,2026-06-25 14:09:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,b287df5c-973d-4d54-8a9b-d3b2e2172f4f,,19497,0.0,22:06:11,20260625,69960,1256,1230130,19.38039779663086,-99.1768798828125,196.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c5451a25-00aa-4ca6-b870-8f2112e5b26c,,,,,,69915,830,1280094,19.486919403076172,-99.11392974853516,0.0,0.0,0.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cb91cd88-d3e6-49fe-a4bb-900b89ea0a00,,,,,,70079,2345,1250022,19.396982192993164,-99.15592193603516,185.0,0.0,0.0,,,,1782427694,2026-06-25 16:48:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dadeb0e4-fe48-4c49-9dd0-54b0cb46d16c,,19562,1.0,22:38:48,20260625,70078,2344,1250023,19.40384292602539,-99.17221069335938,108.0,32.0,115.2,,,,1782427670,2026-06-25 16:47:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,48ef212c-99f4-44b6-83c4-645dcb115879,,19500,1.0,21:32:42,20260625,69959,1255,1230125,19.44866943359375,-99.15275573730469,960.0,48.0,172.8,,,,1782427697,2026-06-25 16:48:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7a8a74ed-6c33-45bb-bcc3-84ffd3b50f17,,,,,,69916,831,1280095,19.50846290588379,-99.17267608642578,0.0,0.0,0.0,,,,1782425770,2026-06-25 16:16:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ec8254c9-ae86-4730-96d1-36d11e086f07,,19564,0.0,22:22:52,20260625,70077,2343,1250021,19.39190673828125,-99.08741760253906,302.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ce216fed-a683-49e6-9780-0677f0a42baa,,19576,0.0,22:19:01,20260625,69917,832,1280096,19.446495056152344,-99.13677978515625,226.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,78cb3eae-5c41-4ea2-9d1e-d6db8ba8d9a9,,19497,0.0,22:39:05,20260625,69958,1254,1230124,19.433868408203125,-99.15828704833984,203.0,6.0,21.6,,,,1782427697,2026-06-25 16:48:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ac649f66-9fef-4002-a89d-6278dc2b638c,,19583,1.0,22:09:42,20260625,69918,833,1280097,19.466392517089844,-99.1256332397461,198.0,31.0,111.60000000000001,,,,1782427705,2026-06-25 16:48:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,fbb7496f-fefd-443b-806f-1f32e0d81981,,19576,0.0,22:06:58,20260625,69919,834,1280098,19.429244995117188,-99.16327667236328,250.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ad6a9137-3740-49c9-977d-c428610d617b,,,,,,69920,835,1280099,19.49275779724121,-99.12100982666016,147.0,0.0,0.0,,,,1782422263,2026-06-25 15:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,251a587d-1fdd-41f4-af70-843dfa8d38a2,,19583,1.0,22:11:04,20260625,69921,836,1280100,19.465749740600586,-99.12589263916016,203.0,39.0,140.4,,,,1782427704,2026-06-25 16:48:24-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,adf11659-e71c-4965-81fb-180c07497838,,19577,1.0,21:56:58,20260625,69922,837,1280101,19.46167755126953,-99.12744140625,203.0,20.0,72.0,,,,1782427707,2026-06-25 16:48:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,0d837a01-ab0c-46e8-bacf-7f5fdad2fcfb,,19576,0.0,21:55:01,20260625,69924,839,1280153,19.424720764160156,-99.18030548095703,283.0,0.0,0.0,,,,1782427695,2026-06-25 16:48:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7fd0ba66-ad58-4f60-9f99-bd940f51e300,,19491,1.0,22:22:24,20260625,69474,1033,1230074,19.398056030273438,-99.1709976196289,16.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,70742d5d-c5f9-4ba7-8a5d-a91813a02b41,,19566,0.0,22:01:38,20260625,69706,2364,1250137,19.394540786743164,-99.14099884033203,276.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5fc8982a-7b2b-48f0-9cfa-ce9faf2d7891,,19566,0.0,21:39:23,20260625,69705,2363,1250121,19.39771842956543,-99.17125701904297,197.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e1846d18-daa8-4293-8eaa-acba5f43d137,,19499,0.0,21:58:46,20260625,69473,1032,1230073,19.390710830688477,-99.17353820800781,196.0,0.0,0.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c68c1a07-2af9-4f26-8952-d4439cb41ff7,,19562,1.0,22:13:49,20260625,69704,2362,1250120,19.398311614990234,-99.11306762695312,886.0,0.0,0.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3daf9bfc-f434-4619-b3c0-fd9de5d1356b,,19497,0.0,21:48:17,20260625,69472,1031,1230072,19.33894157409668,-99.19047546386719,173.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5db503b3-e9b5-4bd4-b257-ee706e2ca1c5,,19564,0.0,22:00:44,20260625,69703,2361,1250033,19.395078659057617,-99.14495849609375,278.0,12.0,43.2,,,,1782427706,2026-06-25 16:48:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,89942600-3c4e-4068-a13a-b41d27129945,,19492,0.0,21:56:23,20260625,69471,1030,1230071,19.3890438079834,-99.17411041259766,195.0,20.0,72.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5efe7c8f-cc1d-41b2-b15b-6c592b25de93,,19563,0.0,22:33:08,20260625,69702,2360,1250136,19.383806228637695,-99.06681060791016,299.0,0.0,0.0,,,,1782427707,2026-06-25 16:48:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,492dd849-6083-4a53-b850-3c908b0e9ef5,,19498,1.0,22:03:13,20260625,69470,1029,1230070,19.393798828125,-99.17235565185547,161.0,11.0,39.6,,,,1782427704,2026-06-25 16:48:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,57aab5a3-f32c-48ff-9b1d-23baa658d395,,19499,0.0,21:55:35,20260625,69469,1028,1230069,19.387657165527344,-99.1745834350586,196.0,28.0,100.8,,,,1782427699,2026-06-25 16:48:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ea4fd389-506c-4cf1-b34f-dec17938a23c,,19565,1.0,22:15:53,20260625,69701,2359,1250135,19.383636474609375,-99.06749725341797,100.0,27.0,97.2,,,,1782427697,2026-06-25 16:48:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ca74ad5f-bdda-40b8-9fc8-bd15d37c30b5,,,,,,69468,1027,1230068,19.446165084838867,-99.15258026123047,119.0,18.0,64.8,,,,1782427694,2026-06-25 16:48:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c2a68802-5700-4f92-98f3-085c575a6262,,19983,1.0,22:36:18,20260625,69700,2358,1250133,19.36842155456543,-99.1806411743164,182.0,13.0,46.800000000000004,,,,1782427622,2026-06-25 16:47:02-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6b13045b-d273-4f8b-9eb2-2b8b88064371,,19493,1.0,22:29:02,20260625,69467,1026,1230067,19.46278953552246,-99.14370727539062,462.0,0.0,0.0,,,,1782427702,2026-06-25 16:48:22-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8ed45511-1bd1-4ba0-8f58-f4ddc7d2b049,,19582,0.0,22:08:45,20260625,69925,840,1280154,19.43001937866211,-99.16143035888672,242.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,49838b27-cef6-4972-90f2-b931fc9ae4c4,,19565,1.0,22:40:56,20260625,69699,2357,1250129,19.394275665283203,-99.13988494873047,988.0,11.0,39.6,,,,1782427708,2026-06-25 16:48:28-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3420aa90-3e49-446a-8ab2-794584c25e8c,,19577,1.0,22:39:29,20260625,69926,841,1280155,19.423681259155273,-99.17909240722656,100.0,2.0,7.2,,,,1782427697,2026-06-25 16:48:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4febf6fc-6e7a-47dd-b988-5bd814f24ffb,,19562,1.0,21:55:23,20260625,69698,2356,1250132,19.385923385620117,-99.060302734375,870.0,25.0,90.0,,,,1782427694,2026-06-25 16:48:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9c30702d-17e7-4731-9934-4adbef5c2793,,19491,1.0,22:41:41,20260625,69466,1025,1230066,19.33755111694336,-99.1900863647461,344.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a22cdc6f-a94d-4430-a687-26a2e0a3fae3,,19500,1.0,21:25:01,20260625,69971,1267,1230131,19.47171974182129,-99.13642883300781,348.0,38.0,136.8,,,,1782427705,2026-06-25 16:48:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8d01b90b-50fd-4685-82b8-73165d623d9b,,19497,0.0,22:42:49,20260625,69970,1266,1230113,19.438339233398438,-99.1563949584961,203.0,0.0,0.0,,,,1782427702,2026-06-25 16:48:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7dfb2084-e2f9-49d5-9f18-711bc558b556,,,,,,69927,842,1280156,19.50819969177246,-99.17240142822266,0.0,0.0,0.0,,,,1782200867,2026-06-23 01:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,232f7074-5837-49c7-9764-588dd7111b74,,19497,0.0,21:26:32,20260625,69465,1024,1230065,19.27971649169922,-99.16877746582031,118.0,17.0,61.2,,,,1782427700,2026-06-25 16:48:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e9aed48c-ea14-461d-9335-76cd55c1e010,,19567,1.0,22:18:52,20260625,69696,2354,1250130,19.397777557373047,-99.1292495727539,771.0,19.0,68.4,,,,1782427694,2026-06-25 16:48:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dd390fa4-c34b-4309-88a2-f78c26ff8e9c,,,,,,69544,601,1280001,19.364410400390625,-99.1627426147461,440.0,0.0,0.0,,,,1782427625,2026-06-25 16:47:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e8bc6512-cdea-4fef-89e9-db6aa2f0ee63,,19499,0.0,22:33:05,20260625,69464,1023,1230064,19.446762084960938,-99.15320587158203,189.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1f0645d7-62b5-48a3-8136-d5fdd24efdf8,,19583,1.0,22:33:46,20260625,69928,843,1280157,19.43512535095215,-99.15043640136719,641.0,16.0,57.6,,,,1782427700,2026-06-25 16:48:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f73b3029-e5f3-4994-95e3-96c9d88d83d1,,19559,0.0,21:41:32,20260625,69545,602,1280002,19.311201095581055,-99.11079406738281,192.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e0ec6b19-26f0-4603-bd7a-52ed996100a6,,,,,,69929,844,1280158,19.492464065551758,-99.12077331542969,0.0,0.0,0.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4f526117-5e9d-4d4a-b8eb-97249c0f4775,,19577,1.0,18:01:36,20260625,69930,845,1280159,19.42612648010254,-99.16943359375,632.0,34.0,122.4,,,,1782411113,2026-06-25 12:11:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2bedf0fa-42ce-4731-a796-0898f90209fb,,,,,,69546,603,1280003,19.310089111328125,-99.11157989501953,129.0,11.0,39.6,,,,1782427701,2026-06-25 16:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a1891454-9b7f-4fcf-b239-f0209bacd366,,19582,0.0,22:45:02,20260625,69931,846,1280160,19.48390769958496,-99.11908721923828,202.0,10.0,36.0,,,,1782427639,2026-06-25 16:47:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,481220ee-8a15-4c08-9773-9aada4f80c6c,,19559,0.0,21:50:33,20260625,69548,605,1280005,19.327312469482422,-99.11377716064453,184.0,38.0,136.8,,,,1782427699,2026-06-25 16:48:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,19e93734-9e24-4008-b687-60125940f554,,19576,0.0,22:27:07,20260625,69933,848,1280162,19.45749855041504,-99.12908935546875,199.0,0.0,0.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c580a6c4-5e4e-416f-93a9-b8d084ee082a,,19559,0.0,21:59:06,20260625,69549,606,1280006,19.35031509399414,-99.11099243164062,166.0,26.0,93.60000000000001,,,,1782427698,2026-06-25 16:48:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,acd6aa84-3508-4391-b3b7-45fe0f51fed7,,19559,0.0,22:07:45,20260625,69550,607,1280007,19.389665603637695,-99.1125259399414,161.0,36.0,129.6,,,,1782427706,2026-06-25 16:48:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9efda56a-8511-49da-b58f-fb650b323cc9,,19559,0.0,22:16:54,20260625,69552,609,1280009,19.3997745513916,-99.11370849609375,186.0,30.0,108.0,,,,1782427679,2026-06-25 16:47:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8c2222d5-caee-4693-ba3b-0d05b2fc8517,,19562,1.0,21:57:35,20260625,69717,2375,1250118,19.38263511657715,-99.0613784790039,100.0,10.0,36.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
