_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,639,5,1,9,0,1,1,1,1781928144,False,False,2026-06-20 04:02:24
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,640,7,0,16,0,1,1,1,1781927283,False,False,2026-06-20 03:48:03
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,641,12,0,15,0,1,1,1,1781930102,False,False,2026-06-20 04:35:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,642,8,0,15,0,1,1,1,1781926777,False,False,2026-06-20 03:39:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,643,25,0,26,0,1,1,1,1781927176,False,False,2026-06-20 03:46:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,644,3,0,12,0,1,1,1,1781928217,False,False,2026-06-20 04:03:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,645,24,2,5,0,1,1,1,1781928030,False,False,2026-06-20 04:00:30
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,646,10,0,13,0,1,1,1,1781931114,False,False,2026-06-20 04:51:54
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,647,19,2,6,0,1,1,1,1781927916,False,False,2026-06-20 03:58:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,648,9,0,6,0,1,1,1,1781926891,False,False,2026-06-20 03:41:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,649,7,0,16,0,1,1,1,1781926886,False,False,2026-06-20 03:41:26
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,650,7,3,17,0,1,1,1,1781927780,False,False,2026-06-20 03:56:20
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,651,11,1,15,0,1,1,1,1781930798,False,False,2026-06-20 04:46:38
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,652,3,1,23,0,1,1,1,1781929515,False,False,2026-06-20 04:25:15
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,653,12,1,14,0,1,1,1,1781927117,False,False,2026-06-20 03:45:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,654,16,2,1,0,1,1,1,1781930135,False,False,2026-06-20 04:35:35
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,655,6,0,21,0,1,1,1,1781923932,False,False,2026-06-20 02:52:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,656,7,0,32,0,1,1,1,1781930707,False,False,2026-06-20 04:45:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,657,1,0,30,0,1,1,1,1781928762,False,False,2026-06-20 04:12:42
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,658,20,1,6,0,1,1,1,1781929989,False,False,2026-06-20 04:33:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,659,23,0,10,0,1,1,1,1781930750,False,False,2026-06-20 04:45:50
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,660,23,0,4,0,1,1,1,1781928867,False,False,2026-06-20 04:14:27
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,662,13,0,10,0,1,1,1,1781931029,False,False,2026-06-20 04:50:29
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,663,16,0,7,0,1,1,1,1781927997,False,False,2026-06-20 03:59:57
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,664,1,1,25,0,1,1,1,1781930561,False,False,2026-06-20 04:42:41
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,665,2,1,24,0,1,1,1,1781931091,False,False,2026-06-20 04:51:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,666,15,0,4,0,1,1,1,1781927389,False,False,2026-06-20 03:49:49
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,667,31,0,0,0,1,1,1,1781925866,False,False,2026-06-20 03:24:26
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,668,7,0,23,1,1,1,1,1781929714,False,False,2026-06-20 04:28:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,669,2,0,25,0,1,1,1,1781929425,False,False,2026-06-20 04:23:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,670,11,1,7,0,1,1,1,1781925072,False,False,2026-06-20 03:11:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,671,18,0,9,0,1,1,1,1781925978,False,False,2026-06-20 03:26:18
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,672,19,0,0,0,1,1,1,1781926934,False,False,2026-06-20 03:42:14
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,673,13,1,5,0,1,1,1,1781929798,False,False,2026-06-20 04:29:58
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,674,8,0,11,0,1,1,1,1781927565,False,False,2026-06-20 03:52:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,678,3,0,18,0,1,1,1,1781928368,False,False,2026-06-20 04:06:08
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,681,6,0,17,0,1,1,1,1781928885,False,False,2026-06-20 04:14:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,682,11,1,11,0,1,1,1,1781930916,False,False,2026-06-20 04:48:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,683,3,1,23,0,1,1,1,1781930466,False,False,2026-06-20 04:41:06
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,684,3,0,16,0,1,1,1,1781925248,False,False,2026-06-20 03:14:08
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,685,0,0,27,0,1,1,1,1781924069,False,False,2026-06-20 02:54:29
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,686,1,0,34,0,1,1,1,1781926484,False,False,2026-06-20 03:34:44
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,694,19,0,0,0,1,1,1,1781928259,False,False,2026-06-20 04:04:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,695,3,0,32,0,1,1,1,1781925573,False,False,2026-06-20 03:19:33
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,697,16,1,10,0,1,1,1,1781929111,False,False,2026-06-20 04:18:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,698,4,0,19,0,1,1,1,1781927087,False,False,2026-06-20 03:44:47
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,699,3,0,16,0,1,1,1,1781921848,False,False,2026-06-20 02:17:28
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,700,3,0,36,0,1,1,1,1781926841,False,False,2026-06-20 03:40:41
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,701,2,1,20,0,1,1,1,1781926438,False,False,2026-06-20 03:33:58
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,702,15,2,6,0,1,1,1,1781929543,False,False,2026-06-20 04:25:43
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
