_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,639,5,3,7,0,1,1,1,1782257133,False,False,2026-06-23 23:25:33
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,640,19,0,4,0,1,1,1,1782257204,False,False,2026-06-23 23:26:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,641,10,1,16,0,1,1,1,1782257271,False,False,2026-06-23 23:27:51
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,642,2,0,21,0,1,1,1,1782251452,False,False,2026-06-23 21:50:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,643,3,4,44,0,1,1,1,1782257761,False,False,2026-06-23 23:36:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,644,4,1,10,0,1,1,1,1782257643,False,False,2026-06-23 23:34:03
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,645,12,2,17,0,1,1,1,1782257546,False,False,2026-06-23 23:32:26
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,646,2,1,20,0,1,1,1,1782255327,False,False,2026-06-23 22:55:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,647,6,6,15,0,1,1,1,1782257710,False,False,2026-06-23 23:35:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,648,6,0,9,0,1,1,1,1782257557,False,False,2026-06-23 23:32:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,649,4,2,17,0,1,1,1,1782255277,False,False,2026-06-23 22:54:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,650,4,0,23,0,1,1,1,1782253058,False,False,2026-06-23 22:17:38
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,651,11,7,9,0,1,1,1,1782257846,False,False,2026-06-23 23:37:26
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,652,2,1,24,0,1,1,1,1782257478,False,False,2026-06-23 23:31:18
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,653,3,2,22,0,1,1,1,1782257391,False,False,2026-06-23 23:29:51
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,654,12,1,6,0,1,1,1,1782257643,False,False,2026-06-23 23:34:03
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,655,3,2,22,0,1,1,1,1782257393,False,False,2026-06-23 23:29:53
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,656,2,1,36,0,1,1,1,1782257855,False,False,2026-06-23 23:37:35
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,657,1,0,30,0,1,1,1,1782257870,False,False,2026-06-23 23:37:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,658,23,1,3,0,1,1,1,1782257611,False,False,2026-06-23 23:33:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,659,10,3,20,0,1,1,1,1782257765,False,False,2026-06-23 23:36:05
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,660,6,1,20,0,1,1,1,1782257455,False,False,2026-06-23 23:30:55
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,662,4,2,17,0,1,1,1,1782256804,False,False,2026-06-23 23:20:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,663,9,4,10,0,1,1,1,1782257658,False,False,2026-06-23 23:34:18
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,664,2,0,25,0,1,1,1,1782257866,False,False,2026-06-23 23:37:46
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,665,1,1,25,0,1,1,1,1782257311,False,False,2026-06-23 23:28:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,666,1,1,17,0,1,1,1,1782257497,False,False,2026-06-23 23:31:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,667,13,3,15,0,1,1,1,1782257512,False,False,2026-06-23 23:31:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,668,0,1,29,1,1,1,1,1782257740,False,False,2026-06-23 23:35:40
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,669,10,0,17,0,1,1,1,1782257722,False,False,2026-06-23 23:35:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,670,0,2,17,0,1,1,1,1782256666,False,False,2026-06-23 23:17:46
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,671,6,3,18,0,1,1,1,1782257826,False,False,2026-06-23 23:37:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,672,14,0,5,0,1,1,1,1782257632,False,False,2026-06-23 23:33:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,673,5,1,13,0,1,1,1,1782257462,False,False,2026-06-23 23:31:02
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,674,1,0,18,0,1,1,1,1782256624,False,False,2026-06-23 23:17:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,678,4,1,16,0,1,1,1,1782257384,False,False,2026-06-23 23:29:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,681,9,1,13,0,1,1,1,1782257852,False,False,2026-06-23 23:37:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,682,10,1,12,0,1,1,1,1782257690,False,False,2026-06-23 23:34:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,683,1,1,25,0,1,1,1,1782257672,False,False,2026-06-23 23:34:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,684,2,0,17,0,1,1,1,1782254071,False,False,2026-06-23 22:34:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,685,0,0,27,0,1,1,1,1782255778,False,False,2026-06-23 23:02:58
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,686,5,1,29,0,1,1,1,1782257650,False,False,2026-06-23 23:34:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,694,2,3,14,0,1,1,1,1782255055,False,False,2026-06-23 22:50:55
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,695,1,0,33,1,1,1,1,1782253505,False,False,2026-06-23 22:25:05
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,697,11,2,14,0,1,1,1,1782257856,False,False,2026-06-23 23:37:36
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,698,6,1,16,0,1,1,1,1782253492,False,False,2026-06-23 22:24:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,699,8,0,11,0,1,1,1,1782257870,False,False,2026-06-23 23:37:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,700,2,1,36,0,1,1,1,1782257318,False,False,2026-06-23 23:28:38
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,701,9,2,12,0,1,1,1,1782257034,False,False,2026-06-23 23:23:54
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,702,1,6,16,0,1,1,1,1782256887,False,False,2026-06-23 23:21:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
