_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,640,1,0,22,0,1,1,1,1786676857,False,False,2026-08-14 03:07:37
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,641,22,0,5,0,1,1,1,1786684092,False,False,2026-08-14 05:08:12
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,642,14,0,9,0,1,1,1,1786683317,False,False,2026-08-14 04:55:17
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,643,24,0,27,0,1,1,1,1786686702,False,False,2026-08-14 05:51:42
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,644,3,0,12,0,1,1,1,1786685834,False,False,2026-08-14 05:37:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,645,22,1,8,0,1,1,1,1786685768,False,False,2026-08-14 05:36:08
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,646,13,1,9,0,1,1,1,1786683362,False,False,2026-08-14 04:56:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,647,10,1,16,0,1,1,1,1786684881,False,False,2026-08-14 05:21:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,648,14,0,1,0,1,1,1,1786680839,False,False,2026-08-14 04:13:59
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,649,6,1,16,0,1,1,1,1786686663,False,False,2026-08-14 05:51:03
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,650,12,0,15,0,1,1,1,1786686213,False,False,2026-08-14 05:43:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,651,20,2,5,0,1,1,1,1786685916,False,False,2026-08-14 05:38:36
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,652,2,2,23,0,1,1,1,1786685674,False,False,2026-08-14 05:34:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,653,9,0,18,0,1,1,1,1786685674,False,False,2026-08-14 05:34:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,654,13,0,6,0,1,1,1,1786682771,False,False,2026-08-14 04:46:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,655,5,0,22,0,1,1,1,1786681967,False,False,2026-08-14 04:32:47
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,656,1,1,37,0,1,1,1,1786686696,False,False,2026-08-14 05:51:36
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,657,1,1,29,0,1,1,1,1786683636,False,False,2026-08-14 05:00:36
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,658,26,1,0,0,1,1,1,1786686292,False,False,2026-08-14 05:44:52
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,659,33,0,0,0,1,1,1,1786686681,False,False,2026-08-14 05:51:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,660,12,0,15,0,1,1,1,1786686848,False,False,2026-08-14 05:54:08
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,662,19,4,0,0,1,1,1,1786681473,False,False,2026-08-14 04:24:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,663,11,2,10,0,1,1,1,1786684633,False,False,2026-08-14 05:17:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,664,4,0,23,0,1,1,1,1786685088,False,False,2026-08-14 05:24:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,665,5,0,22,0,1,1,1,1786681354,False,False,2026-08-14 04:22:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,666,5,0,14,0,1,1,1,1786670385,False,False,2026-08-14 01:19:45
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,667,17,1,13,0,1,1,1,1786685773,False,False,2026-08-14 05:36:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,668,24,0,6,1,1,1,1,1786685372,False,False,2026-08-14 05:29:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,669,5,0,22,0,1,1,1,1786684114,False,False,2026-08-14 05:08:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,670,11,1,7,0,1,1,1,1786683513,False,False,2026-08-14 04:58:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,671,19,0,8,0,1,1,1,1786686211,False,False,2026-08-14 05:43:31
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,672,15,1,3,0,1,1,1,1786685650,False,False,2026-08-14 05:34:10
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,673,5,0,14,0,1,1,1,1786683187,False,False,2026-08-14 04:53:07
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,674,5,2,12,0,1,1,1,1786684306,False,False,2026-08-14 05:11:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,678,12,0,9,0,1,1,1,1786686277,False,False,2026-08-14 05:44:37
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,681,8,1,14,0,1,1,1,1786672783,False,False,2026-08-14 01:59:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,682,16,0,7,0,1,1,1,1786683830,False,False,2026-08-14 05:03:50
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,683,0,0,27,0,1,1,1,1786684952,False,False,2026-08-14 05:22:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,684,2,0,17,0,1,1,1,1786684979,False,False,2026-08-14 05:22:59
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,685,3,0,24,0,1,1,1,1786684133,False,False,2026-08-14 05:08:53
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,686,1,0,34,0,1,1,1,1786686613,False,False,2026-08-14 05:50:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,694,14,1,4,0,1,1,1,1786686684,False,False,2026-08-14 05:51:24
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,695,0,1,34,0,1,1,1,1786678198,False,False,2026-08-14 03:29:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,697,2,0,25,0,1,1,1,1786686769,False,False,2026-08-14 05:52:49
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,698,0,0,23,0,1,1,1,1786670479,False,False,2026-08-14 01:21:19
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,699,1,1,17,0,1,1,1,1786680370,False,False,2026-08-14 04:06:10
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,700,1,0,38,0,1,1,1,1786674315,False,False,2026-08-14 02:25:15
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,701,8,0,14,1,1,1,1,1786684748,False,False,2026-08-14 05:19:08
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,702,8,1,14,0,1,1,1,1786681705,False,False,2026-08-14 04:28:25
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,705,18,1,2,0,1,1,1,1786685248,False,False,2026-08-14 05:27:28
