_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,640,12,1,10,0,1,1,1,1783633668,False,False,2026-07-09 21:47:48
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,641,5,0,22,0,1,1,1,1783633672,False,False,2026-07-09 21:47:52
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,642,2,1,20,0,1,1,1,1783633765,False,False,2026-07-09 21:49:25
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,643,3,1,47,0,1,1,1,1783634725,False,False,2026-07-09 22:05:25
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,644,4,1,10,0,1,1,1,1783631031,False,False,2026-07-09 21:03:51
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,645,6,0,25,0,1,1,1,1783634708,False,False,2026-07-09 22:05:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,646,1,0,22,0,1,1,1,1783633739,False,False,2026-07-09 21:48:59
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,647,2,1,24,0,1,1,1,1783634167,False,False,2026-07-09 21:56:07
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,648,2,1,12,0,1,1,1,1783630749,False,False,2026-07-09 20:59:09
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,649,4,1,18,0,1,1,1,1783634042,False,False,2026-07-09 21:54:02
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,650,1,1,25,0,1,1,1,1783634592,False,False,2026-07-09 22:03:12
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,651,7,1,19,0,1,1,1,1783634640,False,False,2026-07-09 22:04:00
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,652,1,0,26,0,1,1,1,1783634509,False,False,2026-07-09 22:01:49
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,653,0,1,26,0,1,1,1,1783631380,False,False,2026-07-09 21:09:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,654,8,0,11,0,1,1,1,1783634694,False,False,2026-07-09 22:04:54
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,655,1,0,26,0,1,1,1,1783631239,False,False,2026-07-09 21:07:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,656,3,1,35,0,1,1,1,1783634516,False,False,2026-07-09 22:01:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,657,26,2,3,0,1,1,1,1783634220,False,False,2026-07-09 21:57:00
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,658,5,4,18,0,1,1,1,1783634650,False,False,2026-07-09 22:04:10
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,659,0,0,33,0,1,1,1,1783633613,False,False,2026-07-09 21:46:53
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,660,3,0,24,0,1,1,1,1783634027,False,False,2026-07-09 21:53:47
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,662,3,1,19,0,1,1,1,1783634309,False,False,2026-07-09 21:58:29
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,663,5,0,18,0,1,1,1,1783634739,False,False,2026-07-09 22:05:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,664,4,0,23,0,1,1,1,1783634424,False,False,2026-07-09 22:00:24
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,665,4,2,21,0,1,1,1,1783634250,False,False,2026-07-09 21:57:30
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,666,1,0,17,0,1,1,1,1783632558,False,False,2026-07-09 21:29:18
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,667,3,1,27,0,1,1,1,1783634582,False,False,2026-07-09 22:03:02
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,668,2,0,28,1,1,1,1,1783634719,False,False,2026-07-09 22:05:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,669,4,0,23,0,1,1,1,1783634132,False,False,2026-07-09 21:55:32
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,670,5,1,13,0,1,1,1,1783634741,False,False,2026-07-09 22:05:41
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,671,1,0,26,0,1,1,1,1783633902,False,False,2026-07-09 21:51:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,672,3,0,16,0,1,1,1,1783634593,False,False,2026-07-09 22:03:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,673,1,1,17,0,1,1,1,1783634557,False,False,2026-07-09 22:02:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,674,2,0,17,0,1,1,1,1783634710,False,False,2026-07-09 22:05:10
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,678,1,1,19,0,1,1,1,1783634289,False,False,2026-07-09 21:58:09
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,681,0,1,22,0,1,1,1,1783632468,False,False,2026-07-09 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,682,3,0,20,0,1,1,1,1783634587,False,False,2026-07-09 22:03:07
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,683,0,0,27,0,1,1,1,1783634330,False,False,2026-07-09 21:58:50
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,684,2,1,16,0,1,1,1,1783633231,False,False,2026-07-09 21:40:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,685,2,0,25,0,1,1,1,1783633958,False,False,2026-07-09 21:52:38
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,686,2,0,33,0,1,1,1,1783634648,False,False,2026-07-09 22:04:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,694,0,1,18,0,1,1,1,1783628446,False,False,2026-07-09 20:20:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,695,2,0,33,0,1,1,1,1783633768,False,False,2026-07-09 21:49:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,697,3,0,24,0,1,1,1,1783634620,False,False,2026-07-09 22:03:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,698,9,0,14,0,1,1,1,1783634704,False,False,2026-07-09 22:05:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,699,7,0,12,0,1,1,1,1783634370,False,False,2026-07-09 21:59:30
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,700,4,0,35,0,1,1,1,1783634417,False,False,2026-07-09 22:00:17
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,701,1,1,21,0,1,1,1,1783633762,False,False,2026-07-09 21:49:22
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,702,0,1,22,0,1,1,1,1783631750,False,False,2026-07-09 21:15:50
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,705,6,1,14,0,1,1,1,1783634693,False,False,2026-07-09 22:04:53
