_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,640,16,0,7,0,1,1,1,1786396414,False,False,2026-08-10 21:13:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,641,2,0,25,0,1,1,1,1786396648,False,False,2026-08-10 21:17:28
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,642,3,1,19,0,1,1,1,1786395430,False,False,2026-08-10 20:57:10
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,643,0,0,51,0,1,1,1,1786396922,False,False,2026-08-10 21:22:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,644,1,0,14,0,1,1,1,1786396491,False,False,2026-08-10 21:14:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,645,2,0,29,0,1,1,1,1786396696,False,False,2026-08-10 21:18:16
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,646,4,2,17,0,1,1,1,1786396557,False,False,2026-08-10 21:15:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,647,2,2,23,0,1,1,1,1786396800,False,False,2026-08-10 21:20:00
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,648,0,0,15,0,1,1,1,1786393312,False,False,2026-08-10 20:21:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,649,0,0,23,0,1,1,1,1786394805,False,False,2026-08-10 20:46:45
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,650,4,0,23,0,1,1,1,1786396934,False,False,2026-08-10 21:22:14
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,651,2,0,25,0,1,1,1,1786396875,False,False,2026-08-10 21:21:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,652,3,1,23,0,1,1,1,1786396639,False,False,2026-08-10 21:17:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,653,0,0,27,0,1,1,1,1786395785,False,False,2026-08-10 21:03:05
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,654,3,0,16,0,1,1,1,1786396695,False,False,2026-08-10 21:18:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,655,2,0,25,0,1,1,1,1786396259,False,False,2026-08-10 21:10:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,656,11,1,27,0,1,1,1,1786396799,False,False,2026-08-10 21:19:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,657,24,2,5,0,1,1,1,1786396910,False,False,2026-08-10 21:21:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,658,7,2,18,0,1,1,1,1786396770,False,False,2026-08-10 21:19:30
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,659,3,0,30,0,1,1,1,1786396631,False,False,2026-08-10 21:17:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,660,2,1,24,0,1,1,1,1786396598,False,False,2026-08-10 21:16:38
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,662,1,2,20,0,1,1,1,1786396933,False,False,2026-08-10 21:22:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,663,6,0,17,0,1,1,1,1786396714,False,False,2026-08-10 21:18:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,664,1,0,26,0,1,1,1,1786396247,False,False,2026-08-10 21:10:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,665,1,1,25,0,1,1,1,1786396799,False,False,2026-08-10 21:19:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,666,2,0,17,0,1,1,1,1786394346,False,False,2026-08-10 20:39:06
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,667,1,2,28,0,1,1,1,1786396936,False,False,2026-08-10 21:22:16
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,668,1,0,29,1,1,1,1,1786396674,False,False,2026-08-10 21:17:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,669,15,0,12,0,1,1,1,1786396181,False,False,2026-08-10 21:09:41
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,670,3,2,14,0,1,1,1,1786396845,False,False,2026-08-10 21:20:45
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,671,4,1,22,0,1,1,1,1786396766,False,False,2026-08-10 21:19:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,672,0,1,18,0,1,1,1,1786396737,False,False,2026-08-10 21:18:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,673,2,0,17,0,1,1,1,1786395205,False,False,2026-08-10 20:53:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,674,1,0,18,0,1,1,1,1786395781,False,False,2026-08-10 21:03:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,678,0,0,21,0,1,1,1,1786389231,False,False,2026-08-10 19:13:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,681,2,3,18,0,1,1,1,1786396925,False,False,2026-08-10 21:22:05
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,682,2,1,20,0,1,1,1,1786396787,False,False,2026-08-10 21:19:47
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,683,5,1,21,0,1,1,1,1786396176,False,False,2026-08-10 21:09:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,684,12,1,6,0,1,1,1,1786396400,False,False,2026-08-10 21:13:20
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,685,9,1,17,0,1,1,1,1786395982,False,False,2026-08-10 21:06:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,686,3,1,31,0,1,1,1,1786396816,False,False,2026-08-10 21:20:16
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,694,1,0,18,0,1,1,1,1786395371,False,False,2026-08-10 20:56:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,695,13,0,22,0,1,1,1,1786396399,False,False,2026-08-10 21:13:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,697,0,0,27,0,1,1,1,1786395153,False,False,2026-08-10 20:52:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,698,9,0,14,0,1,1,1,1786394084,False,False,2026-08-10 20:34:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,699,15,0,4,0,1,1,1,1786392761,False,False,2026-08-10 20:12:41
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,700,0,0,39,0,1,1,1,1786395945,False,False,2026-08-10 21:05:45
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,701,1,2,19,1,1,1,1,1786396363,False,False,2026-08-10 21:12:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,702,0,1,22,0,1,1,1,1786393993,False,False,2026-08-10 20:33:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,705,0,3,18,0,1,1,1,1786396604,False,False,2026-08-10 21:16:44
