_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,640,4,0,19,0,1,1,1,1788453125,False,False,2026-09-03 16:32:05
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,641,0,0,27,0,1,1,1,1788453516,False,False,2026-09-03 16:38:36
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,642,0,0,23,0,1,1,1,1788451617,False,False,2026-09-03 16:06:57
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,643,7,0,44,0,1,1,1,1788452378,False,False,2026-09-03 16:19:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,644,2,0,13,0,1,1,1,1788453093,False,False,2026-09-03 16:31:33
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,645,6,0,25,0,1,1,1,1788453149,False,False,2026-09-03 16:32:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,646,5,0,18,0,1,1,1,1788453519,False,False,2026-09-03 16:38:39
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,647,1,2,24,0,1,1,1,1788452863,False,False,2026-09-03 16:27:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,648,0,1,14,0,1,1,1,1788453334,False,False,2026-09-03 16:35:34
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,649,2,1,20,0,1,1,1,1788452800,False,False,2026-09-03 16:26:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,650,4,2,21,0,1,1,1,1788453200,False,False,2026-09-03 16:33:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,651,1,0,26,0,1,1,1,1788453126,False,False,2026-09-03 16:32:06
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,652,1,0,26,0,1,1,1,1788451966,False,False,2026-09-03 16:12:46
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,653,0,0,27,0,1,1,1,1788448253,False,False,2026-09-03 15:10:53
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,654,0,0,19,0,1,1,1,1788453280,False,False,2026-09-03 16:34:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,655,1,0,26,0,1,1,1,1788453219,False,False,2026-09-03 16:33:39
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,656,9,0,30,0,1,1,1,1788453070,False,False,2026-09-03 16:31:10
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,657,25,0,6,0,1,1,1,1788453541,False,False,2026-09-03 16:39:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,658,0,1,26,0,1,1,1,1788452454,False,False,2026-09-03 16:20:54
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,659,3,1,29,0,1,1,1,1788453344,False,False,2026-09-03 16:35:44
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,660,7,1,19,0,1,1,1,1788450122,False,False,2026-09-03 15:42:02
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,662,0,3,20,0,1,1,1,1788451810,False,False,2026-09-03 16:10:10
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,663,4,2,17,0,1,1,1,1788452926,False,False,2026-09-03 16:28:46
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,664,7,0,20,0,1,1,1,1788452644,False,False,2026-09-03 16:24:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,665,0,2,25,0,1,1,1,1788451389,False,False,2026-09-03 16:03:09
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,666,0,0,19,0,1,1,1,1788449528,False,False,2026-09-03 15:32:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,667,0,2,29,0,1,1,1,1788449946,False,False,2026-09-03 15:39:06
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,668,0,0,30,1,1,1,1,1788448637,False,False,2026-09-03 15:17:17
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,669,6,0,21,0,1,1,1,1788452896,False,False,2026-09-03 16:28:16
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,670,0,3,16,0,1,1,1,1788453500,False,False,2026-09-03 16:38:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,671,2,0,25,0,1,1,1,1788452383,False,False,2026-09-03 16:19:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,672,0,0,19,0,1,1,1,1788451684,False,False,2026-09-03 16:08:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,673,0,0,19,0,1,1,1,1788452549,False,False,2026-09-03 16:22:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,674,0,0,19,0,1,1,1,1788453492,False,False,2026-09-03 16:38:12
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,678,0,1,20,0,1,1,1,1788450122,False,False,2026-09-03 15:42:02
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,681,1,0,22,0,1,1,1,1788453314,False,False,2026-09-03 16:35:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,682,0,0,23,0,1,1,1,1788448086,False,False,2026-09-03 15:08:06
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,683,5,0,22,0,1,1,1,1788453203,False,False,2026-09-03 16:33:23
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,684,7,1,11,0,1,1,1,1788453238,False,False,2026-09-03 16:33:58
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,685,20,0,7,0,1,1,1,1788453231,False,False,2026-09-03 16:33:51
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,686,11,0,24,0,1,1,1,1788453411,False,False,2026-09-03 16:36:51
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,694,1,1,17,0,1,1,1,1788453452,False,False,2026-09-03 16:37:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,695,5,0,30,0,1,1,1,1788453408,False,False,2026-09-03 16:36:48
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,697,0,0,27,0,1,1,1,1788453394,False,False,2026-09-03 16:36:34
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,698,8,0,15,0,1,1,1,1788452941,False,False,2026-09-03 16:29:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,699,7,0,12,0,1,1,1,1788450998,False,False,2026-09-03 15:56:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,700,2,1,36,0,1,1,1,1788453414,False,False,2026-09-03 16:36:54
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,701,1,1,20,1,1,1,1,1788453371,False,False,2026-09-03 16:36:11
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,702,0,1,22,0,1,1,1,1788452827,False,False,2026-09-03 16:27:07
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,705,0,1,20,0,1,1,1,1788452498,False,False,2026-09-03 16:21:38
