_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,639,0,2,13,0,1,1,1,1781905322,False,False,2026-06-19 21:42:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,640,3,0,20,0,1,1,1,1781904786,False,False,2026-06-19 21:33:06
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,641,1,1,25,0,1,1,1,1781905344,False,False,2026-06-19 21:42:24
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,642,5,0,18,0,1,1,1,1781905330,False,False,2026-06-19 21:42:10
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,643,1,1,49,0,1,1,1,1781905250,False,False,2026-06-19 21:40:50
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,644,4,0,11,0,1,1,1,1781904516,False,False,2026-06-19 21:28:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,645,5,1,25,0,1,1,1,1781905405,False,False,2026-06-19 21:43:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,646,8,0,15,0,1,1,1,1781905067,False,False,2026-06-19 21:37:47
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,647,2,2,23,0,1,1,1,1781905585,False,False,2026-06-19 21:46:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,648,0,0,15,0,1,1,1,1781901359,False,False,2026-06-19 20:35:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,649,1,1,21,0,1,1,1,1781905534,False,False,2026-06-19 21:45:34
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,650,9,1,17,0,1,1,1,1781902988,False,False,2026-06-19 21:03:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,651,5,0,22,0,1,1,1,1781905149,False,False,2026-06-19 21:39:09
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,652,2,0,25,0,1,1,1,1781904970,False,False,2026-06-19 21:36:10
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,653,5,3,19,0,1,1,1,1781905127,False,False,2026-06-19 21:38:47
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,654,5,0,14,0,1,1,1,1781905275,False,False,2026-06-19 21:41:15
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,655,0,0,27,0,1,1,1,1781904326,False,False,2026-06-19 21:25:26
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,656,3,1,35,0,1,1,1,1781905387,False,False,2026-06-19 21:43:07
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,657,18,0,13,0,1,1,1,1781905419,False,False,2026-06-19 21:43:39
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,658,6,4,17,0,1,1,1,1781905317,False,False,2026-06-19 21:41:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,659,7,2,24,0,1,1,1,1781904632,False,False,2026-06-19 21:30:32
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,660,3,0,24,0,1,1,1,1781904320,False,False,2026-06-19 21:25:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,662,18,3,2,0,1,1,1,1781905582,False,False,2026-06-19 21:46:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,663,4,5,14,0,1,1,1,1781905572,False,False,2026-06-19 21:46:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,664,4,1,22,0,1,1,1,1781905501,False,False,2026-06-19 21:45:01
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,665,2,1,24,0,1,1,1,1781905074,False,False,2026-06-19 21:37:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,666,3,0,16,0,1,1,1,1781902179,False,False,2026-06-19 20:49:39
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,667,5,1,25,0,1,1,1,1781904980,False,False,2026-06-19 21:36:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,668,4,0,26,1,1,1,1,1781905324,False,False,2026-06-19 21:42:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,669,0,2,25,0,1,1,1,1781905000,False,False,2026-06-19 21:36:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,670,5,1,13,0,1,1,1,1781905624,False,False,2026-06-19 21:47:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,671,6,0,21,0,1,1,1,1781902615,False,False,2026-06-19 20:56:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,672,11,0,8,0,1,1,1,1781905660,False,False,2026-06-19 21:47:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,673,6,1,12,0,1,1,1,1781905175,False,False,2026-06-19 21:39:35
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,674,3,0,16,0,1,1,1,1781904842,False,False,2026-06-19 21:34:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,678,0,1,20,0,1,1,1,1781905648,False,False,2026-06-19 21:47:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,681,4,1,18,0,1,1,1,1781905552,False,False,2026-06-19 21:45:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,682,0,1,22,0,1,1,1,1781904416,False,False,2026-06-19 21:26:56
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,683,0,3,24,0,1,1,1,1781905682,False,False,2026-06-19 21:48:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,684,0,1,18,0,1,1,1,1781903425,False,False,2026-06-19 21:10:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,685,0,0,27,0,1,1,1,1781904678,False,False,2026-06-19 21:31:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,686,0,2,33,0,1,1,1,1781905464,False,False,2026-06-19 21:44:24
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,694,13,0,6,0,1,1,1,1781905619,False,False,2026-06-19 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,695,0,0,35,0,1,1,1,1781904972,False,False,2026-06-19 21:36:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,697,12,0,15,0,1,1,1,1781905553,False,False,2026-06-19 21:45:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,698,1,0,22,0,1,1,1,1781903722,False,False,2026-06-19 21:15:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,699,5,0,14,0,1,1,1,1781905014,False,False,2026-06-19 21:36:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,700,8,1,30,0,1,1,1,1781905280,False,False,2026-06-19 21:41:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,701,2,1,20,0,1,1,1,1781905630,False,False,2026-06-19 21:47:10
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,702,5,2,16,0,1,1,1,1781903951,False,False,2026-06-19 21:19:11
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
