_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,640,5,0,18,0,1,1,1,1787179814,False,False,2026-08-19 22:50:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,641,8,1,18,0,1,1,1,1787180095,False,False,2026-08-19 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,642,3,2,18,0,1,1,1,1787179980,False,False,2026-08-19 22:53:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,643,13,3,35,0,1,1,1,1787179563,False,False,2026-08-19 22:46:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,644,6,0,9,0,1,1,1,1787177775,False,False,2026-08-19 22:16:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,645,2,1,28,0,1,1,1,1787180001,False,False,2026-08-19 22:53:21
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,646,7,0,16,0,1,1,1,1787179824,False,False,2026-08-19 22:50:24
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,647,3,2,22,0,1,1,1,1787178399,False,False,2026-08-19 22:26:39
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,648,3,1,11,0,1,1,1,1787180078,False,False,2026-08-19 22:54:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,649,0,1,22,0,1,1,1,1787180033,False,False,2026-08-19 22:53:53
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,650,3,0,24,0,1,1,1,1787180063,False,False,2026-08-19 22:54:23
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,651,12,0,15,0,1,1,1,1787179266,False,False,2026-08-19 22:41:06
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,652,0,0,27,0,1,1,1,1787179585,False,False,2026-08-19 22:46:25
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,653,1,1,25,0,1,1,1,1787179485,False,False,2026-08-19 22:44:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,654,0,1,18,0,1,1,1,1787179338,False,False,2026-08-19 22:42:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,655,22,0,5,0,1,1,1,1787178157,False,False,2026-08-19 22:22:37
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,656,0,0,39,0,1,1,1,1787179672,False,False,2026-08-19 22:47:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,657,2,5,24,0,1,1,1,1787180094,False,False,2026-08-19 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,658,3,1,23,0,1,1,1,1787179564,False,False,2026-08-19 22:46:04
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,659,7,0,26,0,1,1,1,1787179145,False,False,2026-08-19 22:39:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,660,1,1,25,0,1,1,1,1787179527,False,False,2026-08-19 22:45:27
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,662,0,0,23,0,1,1,1,1787180040,False,False,2026-08-19 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,663,3,1,19,0,1,1,1,1787179951,False,False,2026-08-19 22:52:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,664,2,1,24,0,1,1,1,1787180086,False,False,2026-08-19 22:54:46
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,665,2,0,25,0,1,1,1,1787180060,False,False,2026-08-19 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,666,2,1,16,0,1,1,1,1787178918,False,False,2026-08-19 22:35:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,667,1,1,29,0,1,1,1,1787180022,False,False,2026-08-19 22:53:42
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,668,6,0,24,1,1,1,1,1787179789,False,False,2026-08-19 22:49:49
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,669,8,0,19,0,1,1,1,1787179705,False,False,2026-08-19 22:48:25
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,670,6,0,13,0,1,1,1,1787179787,False,False,2026-08-19 22:49:47
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,671,5,0,22,0,1,1,1,1787179406,False,False,2026-08-19 22:43:26
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,672,5,2,12,0,1,1,1,1787179471,False,False,2026-08-19 22:44:31
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,673,5,0,14,0,1,1,1,1787178706,False,False,2026-08-19 22:31:46
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,674,2,0,17,0,1,1,1,1787178829,False,False,2026-08-19 22:33:49
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,678,3,0,18,0,1,1,1,1787179803,False,False,2026-08-19 22:50:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,681,6,2,15,0,1,1,1,1787179540,False,False,2026-08-19 22:45:40
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,682,5,0,18,0,1,1,1,1787179472,False,False,2026-08-19 22:44:32
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,683,0,0,27,0,1,1,1,1787179782,False,False,2026-08-19 22:49:42
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,684,4,0,15,0,1,1,1,1787179981,False,False,2026-08-19 22:53:01
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,685,12,0,15,0,1,1,1,1787179828,False,False,2026-08-19 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,686,0,0,35,0,1,1,1,1787179223,False,False,2026-08-19 22:40:23
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,694,1,0,18,0,1,1,1,1787179258,False,False,2026-08-19 22:40:58
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,695,17,0,18,0,1,1,1,1787180115,False,False,2026-08-19 22:55:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,697,6,0,21,0,1,1,1,1787178936,False,False,2026-08-19 22:35:36
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,698,6,0,17,0,1,1,1,1787179815,False,False,2026-08-19 22:50:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,699,9,0,10,0,1,1,1,1787169616,False,False,2026-08-19 20:00:16
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,700,2,1,36,0,1,1,1,1787180065,False,False,2026-08-19 22:54:25
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,701,5,2,15,1,1,1,1,1787180000,False,False,2026-08-19 22:53:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,702,0,1,22,0,1,1,1,1787178577,False,False,2026-08-19 22:29:37
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,705,8,0,13,0,1,1,1,1787180013,False,False,2026-08-19 22:53:33
