_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,640,0,0,23,0,1,1,1,1790221544,False,False,2026-09-24 03:45:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,641,26,0,1,0,1,1,1,1790225308,False,False,2026-09-24 04:48:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,642,17,0,6,0,1,1,1,1790225982,False,False,2026-09-24 04:59:42
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,643,17,0,34,0,1,1,1,1790226726,False,False,2026-09-24 05:12:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,644,9,0,6,0,1,1,1,1790225552,False,False,2026-09-24 04:52:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,645,17,1,13,0,1,1,1,1790224626,False,False,2026-09-24 04:37:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,646,16,0,7,0,1,1,1,1790226685,False,False,2026-09-24 05:11:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,647,20,1,6,0,1,1,1,1790225221,False,False,2026-09-24 04:47:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,648,15,0,0,0,1,1,1,1790223534,False,False,2026-09-24 04:18:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,649,7,0,16,0,1,1,1,1790224228,False,False,2026-09-24 04:30:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,650,26,1,0,0,1,1,1,1790220971,False,False,2026-09-24 03:36:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,651,14,0,13,0,1,1,1,1790225532,False,False,2026-09-24 04:52:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,652,0,0,27,0,1,1,1,1790226247,False,False,2026-09-24 05:04:07
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,653,9,2,16,0,1,1,1,1790226545,False,False,2026-09-24 05:09:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,654,19,0,0,0,1,1,1,1790223250,False,False,2026-09-24 04:14:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,655,16,0,11,0,1,1,1,1790226484,False,False,2026-09-24 05:08:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,656,1,0,38,0,1,1,1,1790226413,False,False,2026-09-24 05:06:53
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,657,0,0,31,0,1,1,1,1790226571,False,False,2026-09-24 05:09:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,658,25,0,2,0,1,1,1,1790226566,False,False,2026-09-24 05:09:26
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,659,32,0,1,0,1,1,1,1790226167,False,False,2026-09-24 05:02:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,660,12,0,15,0,1,1,1,1790225859,False,False,2026-09-24 04:57:39
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,662,23,0,0,0,1,1,1,1790226158,False,False,2026-09-24 05:02:38
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,663,16,0,7,0,1,1,1,1790226655,False,False,2026-09-24 05:10:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,664,14,0,13,0,1,1,1,1790222065,False,False,2026-09-24 03:54:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,665,19,0,8,0,1,1,1,1790223704,False,False,2026-09-24 04:21:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,666,12,0,7,0,1,1,1,1790221817,False,False,2026-09-24 03:50:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,667,29,2,0,0,1,1,1,1790226561,False,False,2026-09-24 05:09:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,668,18,1,11,1,1,1,1,1790226292,False,False,2026-09-24 05:04:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,669,2,0,25,0,1,1,1,1790225606,False,False,2026-09-24 04:53:26
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,670,16,1,2,0,1,1,1,1790226059,False,False,2026-09-24 05:00:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,671,24,1,2,0,1,1,1,1790225114,False,False,2026-09-24 04:45:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,672,17,1,1,0,1,1,1,1790226437,False,False,2026-09-24 05:07:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,673,19,0,0,0,1,1,1,1790226552,False,False,2026-09-24 05:09:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,674,14,0,5,0,1,1,1,1790226215,False,False,2026-09-24 05:03:35
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,678,7,0,14,0,1,1,1,1790226421,False,False,2026-09-24 05:07:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,681,18,0,5,0,1,1,1,1790223869,False,False,2026-09-24 04:24:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,682,22,0,1,0,1,1,1,1790226599,False,False,2026-09-24 05:09:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,683,1,2,24,0,1,1,1,1790225980,False,False,2026-09-24 04:59:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,684,1,0,18,0,1,1,1,1790220149,False,False,2026-09-24 03:22:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,685,1,1,25,0,1,1,1,1790222147,False,False,2026-09-24 03:55:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,686,2,0,33,0,1,1,1,1790226733,False,False,2026-09-24 05:12:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,694,17,0,2,0,1,1,1,1790226732,False,False,2026-09-24 05:12:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,695,0,1,34,0,1,1,1,1790214769,False,False,2026-09-24 01:52:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,697,0,0,27,0,1,1,1,1790225166,False,False,2026-09-24 04:46:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,698,1,0,22,0,1,1,1,1790226648,False,False,2026-09-24 05:10:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,699,1,0,18,0,1,1,1,1790220634,False,False,2026-09-24 03:30:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,700,1,0,38,0,1,1,1,1790220505,False,False,2026-09-24 03:28:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,701,11,1,11,0,1,1,1,1790225264,False,False,2026-09-24 04:47:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,702,22,1,0,0,1,1,1,1790223789,False,False,2026-09-24 04:23:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,705,9,3,9,0,1,1,1,1790226445,False,False,2026-09-24 05:07:25
