_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,640,2,1,20,0,1,1,1,1784044877,False,False,2026-07-14 16:01:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,641,3,1,23,0,1,1,1,1784044882,False,False,2026-07-14 16:01:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,642,4,0,19,0,1,1,1,1784044781,False,False,2026-07-14 15:59:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,643,0,1,50,0,1,1,1,1784044096,False,False,2026-07-14 15:48:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,644,3,0,12,0,1,1,1,1784044878,False,False,2026-07-14 16:01:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,645,0,0,31,0,1,1,1,1784040490,False,False,2026-07-14 14:48:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,646,0,0,23,0,1,1,1,1784044590,False,False,2026-07-14 15:56:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,647,0,1,26,0,1,1,1,1784044847,False,False,2026-07-14 16:00:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,648,1,0,14,0,1,1,1,1784040530,False,False,2026-07-14 14:48:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,649,5,1,17,0,1,1,1,1784044332,False,False,2026-07-14 15:52:12
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,650,0,2,25,0,1,1,1,1784043938,False,False,2026-07-14 15:45:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,651,0,3,24,0,1,1,1,1784042169,False,False,2026-07-14 15:16:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,652,3,2,22,0,1,1,1,1784044049,False,False,2026-07-14 15:47:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,653,1,1,25,0,1,1,1,1784044295,False,False,2026-07-14 15:51:35
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,654,0,0,19,0,1,1,1,1784044615,False,False,2026-07-14 15:56:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,655,2,0,25,0,1,1,1,1784044424,False,False,2026-07-14 15:53:44
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,656,13,1,25,0,1,1,1,1784044715,False,False,2026-07-14 15:58:35
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,657,28,2,1,0,1,1,1,1784044839,False,False,2026-07-14 16:00:39
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,658,1,2,24,0,1,1,1,1784044178,False,False,2026-07-14 15:49:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,659,0,1,32,0,1,1,1,1784042349,False,False,2026-07-14 15:19:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,660,0,0,27,0,1,1,1,1784044701,False,False,2026-07-14 15:58:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,662,0,0,23,0,1,1,1,1784043427,False,False,2026-07-14 15:37:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,663,1,4,18,0,1,1,1,1784044509,False,False,2026-07-14 15:55:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,664,7,0,20,0,1,1,1,1784044832,False,False,2026-07-14 16:00:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,665,3,0,24,0,1,1,1,1784044327,False,False,2026-07-14 15:52:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,666,0,0,19,0,1,1,1,1784043198,False,False,2026-07-14 15:33:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,667,0,2,29,0,1,1,1,1784044801,False,False,2026-07-14 16:00:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,668,1,0,29,1,1,1,1,1784044853,False,False,2026-07-14 16:00:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,669,4,0,23,0,1,1,1,1784044681,False,False,2026-07-14 15:58:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,670,7,2,10,0,1,1,1,1784044875,False,False,2026-07-14 16:01:15
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,671,0,1,26,0,1,1,1,1784042202,False,False,2026-07-14 15:16:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,672,0,0,19,0,1,1,1,1784043853,False,False,2026-07-14 15:44:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,673,0,0,19,0,1,1,1,1784038755,False,False,2026-07-14 14:19:15
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,674,0,0,19,0,1,1,1,1784042451,False,False,2026-07-14 15:20:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,678,0,1,20,0,1,1,1,1784043882,False,False,2026-07-14 15:44:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,681,1,1,21,0,1,1,1,1784044631,False,False,2026-07-14 15:57:11
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,682,0,2,21,0,1,1,1,1784043498,False,False,2026-07-14 15:38:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,683,0,1,26,0,1,1,1,1784044689,False,False,2026-07-14 15:58:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,684,6,1,12,0,1,1,1,1784041653,False,False,2026-07-14 15:07:33
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,685,5,4,18,0,1,1,1,1784044803,False,False,2026-07-14 16:00:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,686,9,0,26,0,1,1,1,1784044856,False,False,2026-07-14 16:00:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,694,0,1,18,0,1,1,1,1784042518,False,False,2026-07-14 15:21:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,695,10,1,24,0,1,1,1,1784044684,False,False,2026-07-14 15:58:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,697,0,0,27,0,1,1,1,1784044544,False,False,2026-07-14 15:55:44
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,698,9,2,12,0,1,1,1,1784044256,False,False,2026-07-14 15:50:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,699,12,2,5,0,1,1,1,1784044102,False,False,2026-07-14 15:48:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,700,11,3,25,0,1,1,1,1784044579,False,False,2026-07-14 15:56:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,701,0,0,22,1,1,1,1,1784044607,False,False,2026-07-14 15:56:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,702,1,1,21,0,1,1,1,1784043018,False,False,2026-07-14 15:30:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,705,0,0,21,0,1,1,1,1784044622,False,False,2026-07-14 15:57:02
