_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,640,0,0,23,0,1,1,1,1790026501,False,False,2026-09-21 21:35:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,641,5,1,21,0,1,1,1,1790028535,False,False,2026-09-21 22:08:55
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,642,5,0,18,0,1,1,1,1790028258,False,False,2026-09-21 22:04:18
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,643,1,1,49,0,1,1,1,1790028170,False,False,2026-09-21 22:02:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,644,1,0,14,0,1,1,1,1790028074,False,False,2026-09-21 22:01:14
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,645,7,0,24,0,1,1,1,1790028505,False,False,2026-09-21 22:08:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,646,1,1,21,0,1,1,1,1790027838,False,False,2026-09-21 21:57:18
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,647,0,1,26,0,1,1,1,1790027844,False,False,2026-09-21 21:57:24
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,648,3,1,11,0,1,1,1,1790028481,False,False,2026-09-21 22:08:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,649,2,0,21,0,1,1,1,1790027509,False,False,2026-09-21 21:51:49
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,650,2,1,24,0,1,1,1,1790028368,False,False,2026-09-21 22:06:08
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,651,4,0,23,0,1,1,1,1790028347,False,False,2026-09-21 22:05:47
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,652,2,2,23,0,1,1,1,1790027523,False,False,2026-09-21 21:52:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,653,1,1,25,0,1,1,1,1790027610,False,False,2026-09-21 21:53:30
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,654,4,0,15,0,1,1,1,1790028409,False,False,2026-09-21 22:06:49
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,655,2,0,25,0,1,1,1,1790026259,False,False,2026-09-21 21:30:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,656,1,0,38,0,1,1,1,1790028205,False,False,2026-09-21 22:03:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,657,26,1,4,0,1,1,1,1790028505,False,False,2026-09-21 22:08:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,658,3,1,23,0,1,1,1,1790028404,False,False,2026-09-21 22:06:44
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,659,1,0,32,0,1,1,1,1790028470,False,False,2026-09-21 22:07:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,660,2,3,22,0,1,1,1,1790028263,False,False,2026-09-21 22:04:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,662,3,0,20,0,1,1,1,1790028254,False,False,2026-09-21 22:04:14
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,663,2,0,21,0,1,1,1,1790028567,False,False,2026-09-21 22:09:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,664,0,0,27,0,1,1,1,1790028561,False,False,2026-09-21 22:09:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,665,0,2,25,0,1,1,1,1790025189,False,False,2026-09-21 21:13:09
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,666,0,0,19,0,1,1,1,1790025962,False,False,2026-09-21 21:26:02
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,667,0,1,30,0,1,1,1,1790028357,False,False,2026-09-21 22:05:57
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,668,6,0,24,1,1,1,1,1790028580,False,False,2026-09-21 22:09:40
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,669,5,2,20,0,1,1,1,1790027831,False,False,2026-09-21 21:57:11
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,670,5,1,13,0,1,1,1,1790028567,False,False,2026-09-21 22:09:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,671,4,1,22,0,1,1,1,1790027477,False,False,2026-09-21 21:51:17
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,672,0,0,19,0,1,1,1,1790028432,False,False,2026-09-21 22:07:12
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,673,2,0,17,0,1,1,1,1790027957,False,False,2026-09-21 21:59:17
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,674,2,0,17,0,1,1,1,1790024134,False,False,2026-09-21 20:55:34
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,678,3,0,18,0,1,1,1,1790027921,False,False,2026-09-21 21:58:41
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,681,1,1,21,0,1,1,1,1790027853,False,False,2026-09-21 21:57:33
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,682,3,1,19,0,1,1,1,1790028479,False,False,2026-09-21 22:07:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,683,1,2,24,0,1,1,1,1790027879,False,False,2026-09-21 21:57:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,684,1,0,18,0,1,1,1,1790028350,False,False,2026-09-21 22:05:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,685,1,1,25,0,1,1,1,1790028285,False,False,2026-09-21 22:04:45
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,686,3,0,32,0,1,1,1,1790028576,False,False,2026-09-21 22:09:36
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,694,4,0,15,0,1,1,1,1790026828,False,False,2026-09-21 21:40:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,695,10,0,25,0,1,1,1,1790028561,False,False,2026-09-21 22:09:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,697,0,2,25,0,1,1,1,1790028260,False,False,2026-09-21 22:04:20
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,698,14,0,9,0,1,1,1,1790027616,False,False,2026-09-21 21:53:36
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,699,10,1,8,0,1,1,1,1790028460,False,False,2026-09-21 22:07:40
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,700,2,1,36,0,1,1,1,1790028321,False,False,2026-09-21 22:05:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,701,0,0,21,2,1,1,1,1790028570,False,False,2026-09-21 22:09:30
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,702,1,1,21,0,1,1,1,1790026992,False,False,2026-09-21 21:43:12
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,705,5,2,14,0,1,1,1,1790028546,False,False,2026-09-21 22:09:06
