_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,640,4,1,18,0,1,1,1,1784150839,False,False,2026-07-15 21:27:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,641,2,1,24,0,1,1,1,1784150659,False,False,2026-07-15 21:24:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,642,8,1,14,0,1,1,1,1784150771,False,False,2026-07-15 21:26:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,643,5,1,45,0,1,1,1,1784151113,False,False,2026-07-15 21:31:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,644,4,0,11,0,1,1,1,1784150626,False,False,2026-07-15 21:23:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,645,1,0,30,0,1,1,1,1784150750,False,False,2026-07-15 21:25:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,646,3,0,20,0,1,1,1,1784150906,False,False,2026-07-15 21:28:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,647,0,1,26,0,1,1,1,1784148740,False,False,2026-07-15 20:52:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,648,2,0,13,0,1,1,1,1784150453,False,False,2026-07-15 21:20:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,649,1,2,20,0,1,1,1,1784151052,False,False,2026-07-15 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,650,13,1,13,0,1,1,1,1784150875,False,False,2026-07-15 21:27:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,651,6,0,21,0,1,1,1,1784150779,False,False,2026-07-15 21:26:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,652,0,1,26,0,1,1,1,1784150835,False,False,2026-07-15 21:27:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,653,7,2,18,0,1,1,1,1784150312,False,False,2026-07-15 21:18:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,654,2,0,17,0,1,1,1,1784151128,False,False,2026-07-15 21:32:08
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,655,12,1,14,0,1,1,1,1784148034,False,False,2026-07-15 20:40:34
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,656,1,3,35,0,1,1,1,1784150770,False,False,2026-07-15 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,657,23,1,7,0,1,1,1,1784150612,False,False,2026-07-15 21:23:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,658,1,5,21,0,1,1,1,1784150962,False,False,2026-07-15 21:29:22
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,659,0,1,32,0,1,1,1,1784149390,False,False,2026-07-15 21:03:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,660,2,1,24,0,1,1,1,1784151061,False,False,2026-07-15 21:31:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,662,2,1,20,0,1,1,1,1784151015,False,False,2026-07-15 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,663,1,3,19,0,1,1,1,1784151186,False,False,2026-07-15 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,664,1,1,25,0,1,1,1,1784150343,False,False,2026-07-15 21:19:03
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,665,11,0,16,0,1,1,1,1784151169,False,False,2026-07-15 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,666,1,2,16,0,1,1,1,1784150919,False,False,2026-07-15 21:28:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,667,5,1,25,0,1,1,1,1784151107,False,False,2026-07-15 21:31:47
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,668,4,0,26,1,1,1,1,1784150783,False,False,2026-07-15 21:26:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,669,2,0,25,0,1,1,1,1784151087,False,False,2026-07-15 21:31:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,670,11,1,7,0,1,1,1,1784151165,False,False,2026-07-15 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,671,11,2,14,0,1,1,1,1784148974,False,False,2026-07-15 20:56:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,672,0,2,17,0,1,1,1,1784150690,False,False,2026-07-15 21:24:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,673,8,1,10,0,1,1,1,1784151160,False,False,2026-07-15 21:32:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,674,0,0,19,0,1,1,1,1784142229,False,False,2026-07-15 19:03:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,678,1,1,19,0,1,1,1,1784151167,False,False,2026-07-15 21:32:47
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,681,0,1,22,0,1,1,1,1784150927,False,False,2026-07-15 21:28:47
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,682,5,1,17,0,1,1,1,1784151175,False,False,2026-07-15 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,683,0,1,26,0,1,1,1,1784149680,False,False,2026-07-15 21:08:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,684,1,1,17,0,1,1,1,1784151019,False,False,2026-07-15 21:30:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,685,7,2,18,0,1,1,1,1784151175,False,False,2026-07-15 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,686,0,1,34,0,1,1,1,1784151120,False,False,2026-07-15 21:32:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,694,0,1,18,0,1,1,1,1784148050,False,False,2026-07-15 20:40:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,695,1,0,34,0,1,1,1,1784150329,False,False,2026-07-15 21:18:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,697,4,2,21,0,1,1,1,1784149452,False,False,2026-07-15 21:04:12
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,698,2,2,19,0,1,1,1,1784150979,False,False,2026-07-15 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,699,4,1,14,0,1,1,1,1784150853,False,False,2026-07-15 21:27:33
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,700,6,5,28,0,1,1,1,1784150637,False,False,2026-07-15 21:23:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,701,3,0,19,1,1,1,1,1784151179,False,False,2026-07-15 21:32:59
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,702,0,1,22,0,1,1,1,1784151157,False,False,2026-07-15 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,705,2,1,18,0,1,1,1,1784151120,False,False,2026-07-15 21:32:00
