_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,640,5,0,17,1,1,1,1,1783101219,False,False,2026-07-03 17:53:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,641,1,2,24,0,1,1,1,1783101385,False,False,2026-07-03 17:56:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,642,11,0,12,0,1,1,1,1783101538,False,False,2026-07-03 17:58:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,643,0,4,47,0,1,1,1,1783101459,False,False,2026-07-03 17:57:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,644,3,0,12,0,1,1,1,1783100712,False,False,2026-07-03 17:45:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,645,0,1,30,0,1,1,1,1783094670,False,False,2026-07-03 16:04:30
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,646,1,0,22,0,1,1,1,1783101109,False,False,2026-07-03 17:51:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,647,1,3,23,0,1,1,1,1783100802,False,False,2026-07-03 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,648,1,1,13,0,1,1,1,1783100110,False,False,2026-07-03 17:35:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,649,1,0,22,0,1,1,1,1783101428,False,False,2026-07-03 17:57:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,650,9,2,16,0,1,1,1,1783101565,False,False,2026-07-03 17:59:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,651,0,1,26,0,1,1,1,1783101395,False,False,2026-07-03 17:56:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,652,9,2,16,0,1,1,1,1783101006,False,False,2026-07-03 17:50:06
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,653,4,0,22,1,1,1,1,1783101387,False,False,2026-07-03 17:56:27
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,654,1,4,14,0,1,1,1,1783101367,False,False,2026-07-03 17:56:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,655,3,1,23,0,1,1,1,1783098677,False,False,2026-07-03 17:11:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,656,16,1,22,0,1,1,1,1783101490,False,False,2026-07-03 17:58:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,657,10,0,21,0,1,1,1,1783101609,False,False,2026-07-03 18:00:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,658,2,3,22,0,1,1,1,1783101292,False,False,2026-07-03 17:54:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,659,2,1,30,0,1,1,1,1783099789,False,False,2026-07-03 17:29:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,660,1,1,25,0,1,1,1,1783099691,False,False,2026-07-03 17:28:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,662,2,1,20,0,1,1,1,1783101455,False,False,2026-07-03 17:57:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,663,6,1,16,0,1,1,1,1783101210,False,False,2026-07-03 17:53:30
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,664,3,0,24,0,1,1,1,1783101237,False,False,2026-07-03 17:53:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,665,2,1,24,0,1,1,1,1783101269,False,False,2026-07-03 17:54:29
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,666,0,1,18,0,1,1,1,1783101496,False,False,2026-07-03 17:58:16
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,667,3,5,23,0,1,1,1,1783100110,False,False,2026-07-03 17:35:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,668,3,3,24,1,1,1,1,1783101606,False,False,2026-07-03 18:00:06
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,669,5,0,22,0,1,1,1,1783101420,False,False,2026-07-03 17:57:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,670,6,1,12,0,1,1,1,1783101230,False,False,2026-07-03 17:53:50
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,671,0,0,27,0,1,1,1,1783100598,False,False,2026-07-03 17:43:18
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,672,1,3,15,0,1,1,1,1783101523,False,False,2026-07-03 17:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,673,4,2,13,0,1,1,1,1783100689,False,False,2026-07-03 17:44:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,674,0,0,19,0,1,1,1,1783101232,False,False,2026-07-03 17:53:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,678,2,3,16,0,1,1,1,1783101571,False,False,2026-07-03 17:59:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,681,4,4,15,0,1,1,1,1783101547,False,False,2026-07-03 17:59:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,682,3,2,18,0,1,1,1,1783101570,False,False,2026-07-03 17:59:30
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,683,0,1,26,0,1,1,1,1783098244,False,False,2026-07-03 17:04:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,684,1,1,17,0,1,1,1,1783099294,False,False,2026-07-03 17:21:34
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,685,3,0,24,0,1,1,1,1783101600,False,False,2026-07-03 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,686,3,0,32,0,1,1,1,1783101486,False,False,2026-07-03 17:58:06
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,694,4,4,11,0,1,1,1,1783101307,False,False,2026-07-03 17:55:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,695,5,0,30,0,1,1,1,1783098267,False,False,2026-07-03 17:04:27
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,697,3,1,23,0,1,1,1,1783101547,False,False,2026-07-03 17:59:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,698,3,0,20,0,1,1,1,1783101115,False,False,2026-07-03 17:51:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,699,15,0,4,0,1,1,1,1783093834,False,False,2026-07-03 15:50:34
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,700,15,0,24,0,1,1,1,1783101492,False,False,2026-07-03 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,701,2,1,20,0,1,1,1,1783101439,False,False,2026-07-03 17:57:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,702,2,3,18,0,1,1,1,1783101525,False,False,2026-07-03 17:58:45
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,705,8,1,12,0,1,1,1,1783101598,False,False,2026-07-03 17:59:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
