_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,640,10,0,13,0,1,1,1,1786375087,False,False,2026-08-10 15:18:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,641,1,1,25,0,1,1,1,1786375987,False,False,2026-08-10 15:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,642,0,0,23,0,1,1,1,1786375697,False,False,2026-08-10 15:28:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,643,0,1,50,0,1,1,1,1786375735,False,False,2026-08-10 15:28:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,644,1,0,14,0,1,1,1,1786375744,False,False,2026-08-10 15:29:04
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,645,0,2,29,0,1,1,1,1786371370,False,False,2026-08-10 14:16:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,646,0,1,22,0,1,1,1,1786373976,False,False,2026-08-10 14:59:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,647,0,2,25,0,1,1,1,1786371192,False,False,2026-08-10 14:13:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,648,1,0,14,0,1,1,1,1786375634,False,False,2026-08-10 15:27:14
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,649,4,0,19,0,1,1,1,1786375895,False,False,2026-08-10 15:31:35
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,650,0,3,24,0,1,1,1,1786375829,False,False,2026-08-10 15:30:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,651,0,1,26,0,1,1,1,1786375371,False,False,2026-08-10 15:22:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,652,2,1,24,0,1,1,1,1786375947,False,False,2026-08-10 15:32:27
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,653,0,1,26,0,1,1,1,1786375591,False,False,2026-08-10 15:26:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,654,0,0,19,0,1,1,1,1786373677,False,False,2026-08-10 14:54:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,655,0,0,27,0,1,1,1,1786374029,False,False,2026-08-10 15:00:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,656,18,0,21,0,1,1,1,1786375929,False,False,2026-08-10 15:32:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,657,28,3,0,0,1,1,1,1786375966,False,False,2026-08-10 15:32:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,658,0,3,24,0,1,1,1,1786375100,False,False,2026-08-10 15:18:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,659,0,1,32,0,1,1,1,1786373584,False,False,2026-08-10 14:53:04
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,660,1,0,26,0,1,1,1,1786375536,False,False,2026-08-10 15:25:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,662,5,1,17,0,1,1,1,1786375989,False,False,2026-08-10 15:33:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,663,6,0,17,0,1,1,1,1786375804,False,False,2026-08-10 15:30:04
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,664,2,1,24,0,1,1,1,1786375901,False,False,2026-08-10 15:31:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,665,1,0,26,0,1,1,1,1786372674,False,False,2026-08-10 14:37:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,666,0,0,19,0,1,1,1,1786373937,False,False,2026-08-10 14:58:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,667,0,3,28,0,1,1,1,1786375816,False,False,2026-08-10 15:30:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,668,0,0,30,1,1,1,1,1786374100,False,False,2026-08-10 15:01:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,669,8,0,19,0,1,1,1,1786375899,False,False,2026-08-10 15:31:39
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,670,1,2,16,0,1,1,1,1786375890,False,False,2026-08-10 15:31:30
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,671,0,1,26,0,1,1,1,1786372321,False,False,2026-08-10 14:32:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,672,0,1,18,0,1,1,1,1786375053,False,False,2026-08-10 15:17:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,673,0,0,19,0,1,1,1,1786375165,False,False,2026-08-10 15:19:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,674,0,0,19,0,1,1,1,1786373557,False,False,2026-08-10 14:52:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,678,0,0,21,0,1,1,1,1786374251,False,False,2026-08-10 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,681,0,2,21,0,1,1,1,1786371671,False,False,2026-08-10 14:21:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,682,0,2,21,0,1,1,1,1786371378,False,False,2026-08-10 14:16:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,683,1,1,25,0,1,1,1,1786375035,False,False,2026-08-10 15:17:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,684,16,1,2,0,1,1,1,1786375395,False,False,2026-08-10 15:23:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,685,10,0,17,0,1,1,1,1786376000,False,False,2026-08-10 15:33:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,686,15,1,19,0,1,1,1,1786375864,False,False,2026-08-10 15:31:04
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,694,1,1,17,0,1,1,1,1786375976,False,False,2026-08-10 15:32:56
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,695,11,1,23,0,1,1,1,1786375837,False,False,2026-08-10 15:30:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,697,1,1,25,0,1,1,1,1786375988,False,False,2026-08-10 15:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,698,5,0,18,0,1,1,1,1786375962,False,False,2026-08-10 15:32:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,699,12,0,7,0,1,1,1,1786375614,False,False,2026-08-10 15:26:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,700,0,1,38,0,1,1,1,1786374721,False,False,2026-08-10 15:12:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,701,1,4,17,1,1,1,1,1786374664,False,False,2026-08-10 15:11:04
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,702,4,1,18,0,1,1,1,1786373129,False,False,2026-08-10 14:45:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,705,0,6,15,0,1,1,1,1786375999,False,False,2026-08-10 15:33:19
