_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,639,1,1,13,0,1,1,1,1782228839,False,False,2026-06-23 15:33:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,640,7,0,16,0,1,1,1,1782228634,False,False,2026-06-23 15:30:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,641,0,1,26,0,1,1,1,1782225341,False,False,2026-06-23 14:35:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,642,1,0,22,0,1,1,1,1782227449,False,False,2026-06-23 15:10:49
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,643,2,3,46,0,1,1,1,1782228763,False,False,2026-06-23 15:32:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,644,0,0,15,0,1,1,1,1782222433,False,False,2026-06-23 13:47:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,645,0,2,29,0,1,1,1,1782228891,False,False,2026-06-23 15:34:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,646,0,1,22,0,1,1,1,1782228486,False,False,2026-06-23 15:28:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,647,6,8,13,0,1,1,1,1782228852,False,False,2026-06-23 15:34:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,648,0,0,15,0,1,1,1,1782225616,False,False,2026-06-23 14:40:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,649,0,4,19,0,1,1,1,1782228699,False,False,2026-06-23 15:31:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,650,4,0,23,0,1,1,1,1782228861,False,False,2026-06-23 15:34:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,651,0,4,23,0,1,1,1,1782227057,False,False,2026-06-23 15:04:17
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,652,1,1,25,0,1,1,1,1782228674,False,False,2026-06-23 15:31:14
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,653,0,4,23,0,1,1,1,1782225599,False,False,2026-06-23 14:39:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,654,0,1,18,0,1,1,1,1782227175,False,False,2026-06-23 15:06:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,655,0,1,26,0,1,1,1,1782225444,False,False,2026-06-23 14:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,656,10,1,28,0,1,1,1,1782228810,False,False,2026-06-23 15:33:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,657,15,2,14,0,1,1,1,1782228844,False,False,2026-06-23 15:34:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,658,0,1,26,0,1,1,1,1782227250,False,False,2026-06-23 15:07:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,659,5,4,24,0,1,1,1,1782228781,False,False,2026-06-23 15:33:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,660,0,1,26,0,1,1,1,1782228077,False,False,2026-06-23 15:21:17
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,662,0,3,20,0,1,1,1,1782228713,False,False,2026-06-23 15:31:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,663,6,3,14,0,1,1,1,1782228822,False,False,2026-06-23 15:33:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,664,6,0,21,0,1,1,1,1782228691,False,False,2026-06-23 15:31:31
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,665,3,1,23,0,1,1,1,1782228944,False,False,2026-06-23 15:35:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,666,8,2,9,0,1,1,1,1782228864,False,False,2026-06-23 15:34:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,667,0,4,27,0,1,1,1,1782228344,False,False,2026-06-23 15:25:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,668,0,2,28,1,1,1,1,1782228886,False,False,2026-06-23 15:34:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,669,10,0,17,0,1,1,1,1782229006,False,False,2026-06-23 15:36:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,670,6,3,10,0,1,1,1,1782228807,False,False,2026-06-23 15:33:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,671,1,2,24,0,1,1,1,1782227718,False,False,2026-06-23 15:15:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,672,0,0,19,0,1,1,1,1782227676,False,False,2026-06-23 15:14:36
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,673,0,1,18,0,1,1,1,1782228275,False,False,2026-06-23 15:24:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,674,3,0,16,0,1,1,1,1782227912,False,False,2026-06-23 15:18:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,678,4,1,16,0,1,1,1,1782228818,False,False,2026-06-23 15:33:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,681,0,2,21,0,1,1,1,1782227903,False,False,2026-06-23 15:18:23
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,682,0,2,21,0,1,1,1,1782226811,False,False,2026-06-23 15:00:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,683,1,1,25,0,1,1,1,1782227914,False,False,2026-06-23 15:18:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,684,2,0,17,0,1,1,1,1782227096,False,False,2026-06-23 15:04:56
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,685,2,0,25,0,1,1,1,1782228887,False,False,2026-06-23 15:34:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,686,10,1,24,0,1,1,1,1782229044,False,False,2026-06-23 15:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,694,5,2,12,0,1,1,1,1782228967,False,False,2026-06-23 15:36:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,695,6,0,28,1,1,1,1,1782228780,False,False,2026-06-23 15:33:00
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,697,3,3,21,0,1,1,1,1782229056,False,False,2026-06-23 15:37:36
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,698,4,1,18,0,1,1,1,1782227812,False,False,2026-06-23 15:16:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,699,13,0,6,0,1,1,1,1782228776,False,False,2026-06-23 15:32:56
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,700,8,2,29,0,1,1,1,1782228939,False,False,2026-06-23 15:35:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,701,2,2,19,0,1,1,1,1782229053,False,False,2026-06-23 15:37:33
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,702,2,6,15,0,1,1,1,1782228867,False,False,2026-06-23 15:34:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
