_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,640,7,1,15,0,1,1,1,1788971818,False,False,2026-09-09 16:36:58
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,641,13,1,13,0,1,1,1,1788972715,False,False,2026-09-09 16:51:55
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,642,5,0,18,0,1,1,1,1788972449,False,False,2026-09-09 16:47:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,643,1,1,49,0,1,1,1,1788972720,False,False,2026-09-09 16:52:00
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,644,7,0,8,0,1,1,1,1788972488,False,False,2026-09-09 16:48:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,645,0,1,30,0,1,1,1,1788972255,False,False,2026-09-09 16:44:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,646,5,0,18,0,1,1,1,1788972342,False,False,2026-09-09 16:45:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,647,1,1,25,0,1,1,1,1788971244,False,False,2026-09-09 16:27:24
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,648,1,0,14,0,1,1,1,1788968331,False,False,2026-09-09 15:38:51
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,649,0,0,23,0,1,1,1,1788967148,False,False,2026-09-09 15:19:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,650,3,2,22,0,1,1,1,1788972728,False,False,2026-09-09 16:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,651,0,2,25,0,1,1,1,1788972196,False,False,2026-09-09 16:43:16
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,652,1,0,26,0,1,1,1,1788972467,False,False,2026-09-09 16:47:47
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,653,1,0,26,0,1,1,1,1788971749,False,False,2026-09-09 16:35:49
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,654,0,2,17,0,1,1,1,1788972361,False,False,2026-09-09 16:46:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,655,2,0,25,0,1,1,1,1788971811,False,False,2026-09-09 16:36:51
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,656,6,0,33,0,1,1,1,1788971600,False,False,2026-09-09 16:33:20
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,657,28,2,1,0,1,1,1,1788972668,False,False,2026-09-09 16:51:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,658,1,2,24,0,1,1,1,1788972560,False,False,2026-09-09 16:49:20
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,659,0,1,32,0,1,1,1,1788972162,False,False,2026-09-09 16:42:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,660,7,3,17,0,1,1,1,1788971828,False,False,2026-09-09 16:37:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,662,0,3,20,0,1,1,1,1788972081,False,False,2026-09-09 16:41:21
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,663,7,2,14,0,1,1,1,1788972554,False,False,2026-09-09 16:49:14
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,664,8,0,19,0,1,1,1,1788972686,False,False,2026-09-09 16:51:26
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,665,4,2,21,0,1,1,1,1788970422,False,False,2026-09-09 16:13:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,666,2,0,17,0,1,1,1,1788965250,False,False,2026-09-09 14:47:30
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,667,6,3,22,0,1,1,1,1788972747,False,False,2026-09-09 16:52:27
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,668,0,1,29,1,1,1,1,1788965892,False,False,2026-09-09 14:58:12
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,669,13,0,14,0,1,1,1,1788971685,False,False,2026-09-09 16:34:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,670,6,1,12,0,1,1,1,1788972397,False,False,2026-09-09 16:46:37
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,671,0,1,26,0,1,1,1,1788972370,False,False,2026-09-09 16:46:10
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,672,2,1,16,0,1,1,1,1788972677,False,False,2026-09-09 16:51:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,673,0,0,19,0,1,1,1,1788971705,False,False,2026-09-09 16:35:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,674,0,0,19,0,1,1,1,1788968644,False,False,2026-09-09 15:44:04
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,678,1,1,19,0,1,1,1,1788972557,False,False,2026-09-09 16:49:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,681,2,0,21,0,1,1,1,1788971379,False,False,2026-09-09 16:29:39
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,682,0,1,22,0,1,1,1,1788971171,False,False,2026-09-09 16:26:11
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,683,1,1,25,0,1,1,1,1788972312,False,False,2026-09-09 16:45:12
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,684,9,0,10,0,1,1,1,1788972543,False,False,2026-09-09 16:49:03
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,685,2,0,25,0,1,1,1,1788972121,False,False,2026-09-09 16:42:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,686,10,1,24,0,1,1,1,1788972663,False,False,2026-09-09 16:51:03
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,694,3,3,13,0,1,1,1,1788971384,False,False,2026-09-09 16:29:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,695,11,1,23,0,1,1,1,1788972499,False,False,2026-09-09 16:48:19
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,697,3,0,24,0,1,1,1,1788971367,False,False,2026-09-09 16:29:27
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,698,8,0,15,0,1,1,1,1788972703,False,False,2026-09-09 16:51:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,699,13,1,5,0,1,1,1,1788971340,False,False,2026-09-09 16:29:00
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,700,0,0,39,0,1,1,1,1788972476,False,False,2026-09-09 16:47:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,701,1,0,21,1,1,1,1,1788972390,False,False,2026-09-09 16:46:30
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,702,2,1,20,0,1,1,1,1788972275,False,False,2026-09-09 16:44:35
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,705,0,3,18,0,1,1,1,1788972742,False,False,2026-09-09 16:52:22
