_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,640,0,3,20,0,1,1,1,1789699801,False,False,2026-09-18 02:50:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,641,25,0,2,0,1,1,1,1789707165,False,False,2026-09-18 04:52:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,642,10,0,13,0,1,1,1,1789705390,False,False,2026-09-18 04:23:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,643,21,2,28,0,1,1,1,1789705841,False,False,2026-09-18 04:30:41
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,644,9,0,6,0,1,1,1,1789705292,False,False,2026-09-18 04:21:32
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,645,30,1,0,0,1,1,1,1789703598,False,False,2026-09-18 03:53:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,646,14,0,9,0,1,1,1,1789707122,False,False,2026-09-18 04:52:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,647,20,1,6,0,1,1,1,1789707559,False,False,2026-09-18 04:59:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,648,15,0,0,0,1,1,1,1789707148,False,False,2026-09-18 04:52:28
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,649,5,0,18,0,1,1,1,1789706875,False,False,2026-09-18 04:47:55
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,650,14,3,10,0,1,1,1,1789707422,False,False,2026-09-18 04:57:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,651,11,2,14,0,1,1,1,1789707501,False,False,2026-09-18 04:58:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,652,6,0,21,0,1,1,1,1789707290,False,False,2026-09-18 04:54:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,653,6,1,20,0,1,1,1,1789707124,False,False,2026-09-18 04:52:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,654,18,1,0,0,1,1,1,1789706106,False,False,2026-09-18 04:35:06
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,655,8,1,18,0,1,1,1,1789706113,False,False,2026-09-18 04:35:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,656,1,0,38,0,1,1,1,1789707315,False,False,2026-09-18 04:55:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,657,0,1,30,0,1,1,1,1789705659,False,False,2026-09-18 04:27:39
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,658,22,5,0,0,1,1,1,1789706358,False,False,2026-09-18 04:39:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,659,30,0,3,0,1,1,1,1789706878,False,False,2026-09-18 04:47:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,660,17,3,7,0,1,1,1,1789705864,False,False,2026-09-18 04:31:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,662,20,3,0,0,1,1,1,1789704123,False,False,2026-09-18 04:02:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,663,18,1,4,0,1,1,1,1789706577,False,False,2026-09-18 04:42:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,664,8,0,19,0,1,1,1,1789703624,False,False,2026-09-18 03:53:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,665,8,2,17,0,1,1,1,1789707682,False,False,2026-09-18 05:01:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,666,6,0,13,0,1,1,1,1789703444,False,False,2026-09-18 03:50:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,667,3,1,27,0,1,1,1,1789704693,False,False,2026-09-18 04:11:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,668,6,0,24,1,1,1,1,1789704337,False,False,2026-09-18 04:05:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,669,2,0,25,0,1,1,1,1789706150,False,False,2026-09-18 04:35:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,670,17,2,0,0,1,1,1,1789706997,False,False,2026-09-18 04:49:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,671,11,0,16,0,1,1,1,1789707273,False,False,2026-09-18 04:54:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,672,17,2,0,0,1,1,1,1789704079,False,False,2026-09-18 04:01:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,673,2,1,16,0,1,1,1,1789706806,False,False,2026-09-18 04:46:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,674,4,0,15,0,1,1,1,1789707560,False,False,2026-09-18 04:59:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,678,8,0,13,0,1,1,1,1789705130,False,False,2026-09-18 04:18:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,681,5,0,18,0,1,1,1,1789706625,False,False,2026-09-18 04:43:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,682,23,0,0,0,1,1,1,1789707098,False,False,2026-09-18 04:51:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,683,2,0,25,0,1,1,1,1789707684,False,False,2026-09-18 05:01:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,684,3,0,16,0,1,1,1,1789701343,False,False,2026-09-18 03:15:43
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,685,7,1,19,0,1,1,1,1789703236,False,False,2026-09-18 03:47:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,686,0,2,33,0,1,1,1,1789706957,False,False,2026-09-18 04:49:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,694,16,2,1,0,1,1,1,1789706817,False,False,2026-09-18 04:46:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,695,4,0,31,0,1,1,1,1789707236,False,False,2026-09-18 04:53:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,697,0,2,25,0,1,1,1,1789705694,False,False,2026-09-18 04:28:14
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,698,0,0,23,0,1,1,1,1789703940,False,False,2026-09-18 03:59:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,699,0,0,19,0,1,1,1,1789704215,False,False,2026-09-18 04:03:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,700,11,2,26,0,1,1,1,1789705415,False,False,2026-09-18 04:23:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,701,19,1,2,1,1,1,1,1789707303,False,False,2026-09-18 04:55:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,702,7,3,13,0,1,1,1,1789704553,False,False,2026-09-18 04:09:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,705,4,4,13,0,1,1,1,1789707629,False,False,2026-09-18 05:00:29
