_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,640,0,0,23,0,1,1,1,1784285966,False,False,2026-07-17 10:59:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,641,10,1,16,0,1,1,1,1784297616,False,False,2026-07-17 14:13:36
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,642,9,1,13,0,1,1,1,1784297330,False,False,2026-07-17 14:08:50
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,643,10,2,39,0,1,1,1,1784297664,False,False,2026-07-17 14:14:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,644,4,0,11,0,1,1,1,1784297567,False,False,2026-07-17 14:12:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,645,10,0,21,0,1,1,1,1784297490,False,False,2026-07-17 14:11:30
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,646,0,0,23,0,1,1,1,1784296290,False,False,2026-07-17 13:51:30
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,647,1,2,24,0,1,1,1,1784297630,False,False,2026-07-17 14:13:50
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,648,0,0,15,0,1,1,1,1784297416,False,False,2026-07-17 14:10:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,649,3,2,18,0,1,1,1,1784297647,False,False,2026-07-17 14:14:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,650,14,3,10,0,1,1,1,1784297006,False,False,2026-07-17 14:03:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,651,1,6,20,0,1,1,1,1784297593,False,False,2026-07-17 14:13:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,652,12,0,15,0,1,1,1,1784296772,False,False,2026-07-17 13:59:32
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,653,0,1,26,0,1,1,1,1784297456,False,False,2026-07-17 14:10:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,654,1,4,14,0,1,1,1,1784297551,False,False,2026-07-17 14:12:31
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,655,15,1,11,0,1,1,1,1784297464,False,False,2026-07-17 14:11:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,656,17,0,22,0,1,1,1,1784297588,False,False,2026-07-17 14:13:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,657,9,3,19,0,1,1,1,1784297485,False,False,2026-07-17 14:11:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,658,0,2,25,0,1,1,1,1784296516,False,False,2026-07-17 13:55:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,659,1,2,30,0,1,1,1,1784297606,False,False,2026-07-17 14:13:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,660,9,0,18,0,1,1,1,1784296972,False,False,2026-07-17 14:02:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,662,0,0,23,0,1,1,1,1784297573,False,False,2026-07-17 14:12:53
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,663,7,0,16,0,1,1,1,1784297511,False,False,2026-07-17 14:11:51
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,664,7,0,20,0,1,1,1,1784297153,False,False,2026-07-17 14:05:53
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,665,4,0,23,0,1,1,1,1784297301,False,False,2026-07-17 14:08:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,666,11,2,6,0,1,1,1,1784295844,False,False,2026-07-17 13:44:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,667,17,1,13,0,1,1,1,1784293128,False,False,2026-07-17 12:58:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,668,4,0,26,1,1,1,1,1784297588,False,False,2026-07-17 14:13:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,669,0,1,26,0,1,1,1,1784296086,False,False,2026-07-17 13:48:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,670,18,1,0,0,1,1,1,1784296608,False,False,2026-07-17 13:56:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,671,1,0,26,0,1,1,1,1784297510,False,False,2026-07-17 14:11:50
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,672,5,1,13,0,1,1,1,1784297060,False,False,2026-07-17 14:04:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,673,3,0,16,0,1,1,1,1784297521,False,False,2026-07-17 14:12:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,674,5,0,14,0,1,1,1,1784297347,False,False,2026-07-17 14:09:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,678,11,1,9,0,1,1,1,1784297297,False,False,2026-07-17 14:08:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,681,5,1,17,0,1,1,1,1784297493,False,False,2026-07-17 14:11:33
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,682,3,2,18,0,1,1,1,1784296996,False,False,2026-07-17 14:03:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,683,0,2,25,0,1,1,1,1784297087,False,False,2026-07-17 14:04:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,684,0,1,18,0,1,1,1,1784292038,False,False,2026-07-17 12:40:38
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,685,1,0,26,0,1,1,1,1784296298,False,False,2026-07-17 13:51:38
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,686,0,0,35,0,1,1,1,1784297467,False,False,2026-07-17 14:11:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,694,11,2,6,0,1,1,1,1784297653,False,False,2026-07-17 14:14:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,695,2,0,33,0,1,1,1,1784297553,False,False,2026-07-17 14:12:33
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,697,0,1,26,0,1,1,1,1784296545,False,False,2026-07-17 13:55:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,698,0,0,23,0,1,1,1,1784293313,False,False,2026-07-17 13:01:53
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,699,0,0,19,0,1,1,1,1784285966,False,False,2026-07-17 10:59:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,700,18,0,21,0,1,1,1,1784297640,False,False,2026-07-17 14:14:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,701,11,0,11,1,1,1,1,1784297003,False,False,2026-07-17 14:03:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,702,4,2,17,0,1,1,1,1784297662,False,False,2026-07-17 14:14:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,705,0,3,18,0,1,1,1,1784297242,False,False,2026-07-17 14:07:22
