_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,640,6,0,17,0,1,1,1,1785268919,False,False,2026-07-28 20:01:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,641,8,0,19,0,1,1,1,1785268703,False,False,2026-07-28 19:58:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,642,9,1,13,0,1,1,1,1785268301,False,False,2026-07-28 19:51:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,643,12,0,39,0,1,1,1,1785268866,False,False,2026-07-28 20:01:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,644,0,0,15,0,1,1,1,1785266990,False,False,2026-07-28 19:29:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,645,3,0,28,0,1,1,1,1785268635,False,False,2026-07-28 19:57:15
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,646,2,1,20,0,1,1,1,1785268585,False,False,2026-07-28 19:56:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,647,0,2,25,0,1,1,1,1785268933,False,False,2026-07-28 20:02:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,648,1,0,14,0,1,1,1,1785266862,False,False,2026-07-28 19:27:42
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,649,1,0,22,0,1,1,1,1785267705,False,False,2026-07-28 19:41:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,650,3,0,24,0,1,1,1,1785268858,False,False,2026-07-28 20:00:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,651,2,0,25,0,1,1,1,1785268845,False,False,2026-07-28 20:00:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,652,1,0,26,0,1,1,1,1785267877,False,False,2026-07-28 19:44:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,653,0,1,26,0,1,1,1,1785261940,False,False,2026-07-28 18:05:40
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,654,3,1,15,0,1,1,1,1785268873,False,False,2026-07-28 20:01:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,655,0,0,27,0,1,1,1,1785268481,False,False,2026-07-28 19:54:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,656,20,0,19,0,1,1,1,1785268776,False,False,2026-07-28 19:59:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,657,25,0,6,0,1,1,1,1785268911,False,False,2026-07-28 20:01:51
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,658,4,2,21,0,1,1,1,1785268726,False,False,2026-07-28 19:58:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,659,3,0,30,0,1,1,1,1785268474,False,False,2026-07-28 19:54:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,660,1,0,26,0,1,1,1,1785268269,False,False,2026-07-28 19:51:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,662,5,0,18,0,1,1,1,1785268485,False,False,2026-07-28 19:54:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,663,2,1,20,0,1,1,1,1785267733,False,False,2026-07-28 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,664,0,0,27,0,1,1,1,1785266649,False,False,2026-07-28 19:24:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,665,4,0,23,0,1,1,1,1785267802,False,False,2026-07-28 19:43:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,666,3,0,16,0,1,1,1,1785268898,False,False,2026-07-28 20:01:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,667,0,0,31,0,1,1,1,1785268969,False,False,2026-07-28 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,668,1,0,29,1,1,1,1,1785268733,False,False,2026-07-28 19:58:53
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,669,16,0,11,0,1,1,1,1785268926,False,False,2026-07-28 20:02:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,670,12,0,7,0,1,1,1,1785266130,False,False,2026-07-28 19:15:30
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,671,3,0,24,0,1,1,1,1785268905,False,False,2026-07-28 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,672,4,0,15,0,1,1,1,1785269040,False,False,2026-07-28 20:04:00
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,673,0,1,18,0,1,1,1,1785267710,False,False,2026-07-28 19:41:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,674,3,0,16,0,1,1,1,1785268382,False,False,2026-07-28 19:53:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,678,0,0,21,0,1,1,1,1785267935,False,False,2026-07-28 19:45:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,681,3,1,19,0,1,1,1,1785268666,False,False,2026-07-28 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,682,0,2,21,0,1,1,1,1785268928,False,False,2026-07-28 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,683,2,0,25,0,1,1,1,1785268713,False,False,2026-07-28 19:58:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,684,0,1,18,0,1,1,1,1785268918,False,False,2026-07-28 20:01:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,685,9,0,18,0,1,1,1,1785269002,False,False,2026-07-28 20:03:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,686,0,0,35,0,1,1,1,1785268042,False,False,2026-07-28 19:47:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,694,3,1,15,0,1,1,1,1785268820,False,False,2026-07-28 20:00:20
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,695,9,0,26,0,1,1,1,1785268025,False,False,2026-07-28 19:47:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,697,3,0,24,0,1,1,1,1785268492,False,False,2026-07-28 19:54:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,698,8,0,15,0,1,1,1,1785267336,False,False,2026-07-28 19:35:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,699,16,0,3,0,1,1,1,1785269034,False,False,2026-07-28 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,700,1,0,38,0,1,1,1,1785268945,False,False,2026-07-28 20:02:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,701,3,0,19,1,1,1,1,1785269041,False,False,2026-07-28 20:04:01
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,702,4,1,18,0,1,1,1,1785267558,False,False,2026-07-28 19:39:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,705,10,0,11,0,1,1,1,1785268987,False,False,2026-07-28 20:03:07
