_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,640,3,1,19,0,1,1,1,1782750248,False,False,2026-06-29 16:24:08
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,641,0,0,27,0,1,1,1,1782750099,False,False,2026-06-29 16:21:39
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,642,8,2,13,0,1,1,1,1782750071,False,False,2026-06-29 16:21:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,643,1,3,47,0,1,1,1,1782749870,False,False,2026-06-29 16:17:50
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,644,2,0,13,0,1,1,1,1782749595,False,False,2026-06-29 16:13:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,645,1,1,29,0,1,1,1,1782749718,False,False,2026-06-29 16:15:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,646,0,1,22,0,1,1,1,1782750176,False,False,2026-06-29 16:22:56
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,647,0,1,26,0,1,1,1,1782748884,False,False,2026-06-29 16:01:24
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,648,1,1,13,0,1,1,1,1782746973,False,False,2026-06-29 15:29:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,649,0,1,22,0,1,1,1,1782749517,False,False,2026-06-29 16:11:57
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,650,2,2,23,0,1,1,1,1782749890,False,False,2026-06-29 16:18:10
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,651,1,0,26,0,1,1,1,1782750291,False,False,2026-06-29 16:24:51
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,652,1,1,25,0,1,1,1,1782749810,False,False,2026-06-29 16:16:50
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,653,0,4,23,0,1,1,1,1782749848,False,False,2026-06-29 16:17:28
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,654,0,2,17,0,1,1,1,1782748340,False,False,2026-06-29 15:52:20
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,655,2,3,22,0,1,1,1,1782748222,False,False,2026-06-29 15:50:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,656,2,3,34,0,1,1,1,1782748973,False,False,2026-06-29 16:02:53
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,657,26,3,2,0,1,1,1,1782750334,False,False,2026-06-29 16:25:34
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,658,0,2,25,0,1,1,1,1782748518,False,False,2026-06-29 15:55:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,659,0,2,31,0,1,1,1,1782748557,False,False,2026-06-29 15:55:57
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,660,1,2,24,0,1,1,1,1782749694,False,False,2026-06-29 16:14:54
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,662,8,2,13,0,1,1,1,1782749973,False,False,2026-06-29 16:19:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,663,8,3,12,0,1,1,1,1782750137,False,False,2026-06-29 16:22:17
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,664,3,0,24,0,1,1,1,1782750320,False,False,2026-06-29 16:25:20
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,665,0,1,26,0,1,1,1,1782749496,False,False,2026-06-29 16:11:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,666,1,1,17,0,1,1,1,1782750225,False,False,2026-06-29 16:23:45
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,667,0,1,30,0,1,1,1,1782748395,False,False,2026-06-29 15:53:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,668,1,0,29,1,1,1,1,1782746603,False,False,2026-06-29 15:23:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,669,7,2,18,0,1,1,1,1782750007,False,False,2026-06-29 16:20:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,670,1,2,16,0,1,1,1,1782749336,False,False,2026-06-29 16:08:56
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,671,0,3,24,0,1,1,1,1782746688,False,False,2026-06-29 15:24:48
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,672,3,1,15,0,1,1,1,1782749811,False,False,2026-06-29 16:16:51
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,673,1,1,17,0,1,1,1,1782747038,False,False,2026-06-29 15:30:38
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,674,0,0,19,0,1,1,1,1782737575,False,False,2026-06-29 12:52:55
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,678,0,1,20,0,1,1,1,1782743938,False,False,2026-06-29 14:38:58
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,681,0,0,23,0,1,1,1,1782743956,False,False,2026-06-29 14:39:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,682,1,2,20,0,1,1,1,1782750018,False,False,2026-06-29 16:20:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,683,0,2,25,0,1,1,1,1782748507,False,False,2026-06-29 15:55:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,684,7,0,12,0,1,1,1,1782749020,False,False,2026-06-29 16:03:40
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,685,4,0,23,0,1,1,1,1782749658,False,False,2026-06-29 16:14:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,686,1,0,34,0,1,1,1,1782750216,False,False,2026-06-29 16:23:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,694,0,3,16,0,1,1,1,1782746428,False,False,2026-06-29 15:20:28
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,695,11,1,23,0,1,1,1,1782749233,False,False,2026-06-29 16:07:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,697,2,0,25,0,1,1,1,1782750144,False,False,2026-06-29 16:22:24
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,698,12,1,10,0,1,1,1,1782749802,False,False,2026-06-29 16:16:42
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,699,8,1,10,0,1,1,1,1782748273,False,False,2026-06-29 15:51:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,700,12,3,24,0,1,1,1,1782750344,False,False,2026-06-29 16:25:44
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,701,10,2,11,0,1,1,1,1782749042,False,False,2026-06-29 16:04:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,702,2,2,19,0,1,1,1,1782750019,False,False,2026-06-29 16:20:19
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,705,13,3,5,0,1,1,1,1782750357,False,False,2026-06-29 16:25:57
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
