_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,640,1,0,22,0,1,1,1,1786547906,False,False,2026-08-12 15:18:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,641,0,0,27,0,1,1,1,1786546913,False,False,2026-08-12 15:01:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,642,10,0,13,0,1,1,1,1786548480,False,False,2026-08-12 15:28:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,643,5,1,45,0,1,1,1,1786548592,False,False,2026-08-12 15:29:52
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,644,1,0,14,0,1,1,1,1786547079,False,False,2026-08-12 15:04:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,645,0,0,31,0,1,1,1,1786545159,False,False,2026-08-12 14:32:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,646,0,0,23,0,1,1,1,1786546198,False,False,2026-08-12 14:49:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,647,1,1,25,0,1,1,1,1786546799,False,False,2026-08-12 14:59:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,648,0,1,14,0,1,1,1,1786546347,False,False,2026-08-12 14:52:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,649,1,0,22,0,1,1,1,1786547734,False,False,2026-08-12 15:15:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,650,2,0,25,0,1,1,1,1786548416,False,False,2026-08-12 15:26:56
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,651,0,0,27,0,1,1,1,1786547360,False,False,2026-08-12 15:09:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,652,0,0,27,0,1,1,1,1786547868,False,False,2026-08-12 15:17:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,653,1,1,25,0,1,1,1,1786548371,False,False,2026-08-12 15:26:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,654,2,0,17,0,1,1,1,1786547676,False,False,2026-08-12 15:14:36
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,655,1,0,26,0,1,1,1,1786547186,False,False,2026-08-12 15:06:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,656,16,1,22,0,1,1,1,1786548640,False,False,2026-08-12 15:30:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,657,29,1,1,0,1,1,1,1786548303,False,False,2026-08-12 15:25:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,658,1,1,25,0,1,1,1,1786548563,False,False,2026-08-12 15:29:23
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,659,0,1,32,0,1,1,1,1786547959,False,False,2026-08-12 15:19:19
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,660,0,0,27,0,1,1,1,1786546759,False,False,2026-08-12 14:59:19
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,662,0,2,21,0,1,1,1,1786547988,False,False,2026-08-12 15:19:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,663,2,1,20,0,1,1,1,1786548528,False,False,2026-08-12 15:28:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,664,7,0,20,0,1,1,1,1786547555,False,False,2026-08-12 15:12:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,665,4,0,23,0,1,1,1,1786547932,False,False,2026-08-12 15:18:52
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,666,2,0,17,0,1,1,1,1786545974,False,False,2026-08-12 14:46:14
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,667,17,0,14,0,1,1,1,1786548300,False,False,2026-08-12 15:25:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,668,1,1,28,1,1,1,1,1786547541,False,False,2026-08-12 15:12:21
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,669,4,0,23,0,1,1,1,1786548687,False,False,2026-08-12 15:31:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,670,7,0,12,0,1,1,1,1786548303,False,False,2026-08-12 15:25:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,671,0,1,26,0,1,1,1,1786547075,False,False,2026-08-12 15:04:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,672,0,1,18,0,1,1,1,1786548060,False,False,2026-08-12 15:21:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,673,0,0,19,0,1,1,1,1786546284,False,False,2026-08-12 14:51:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,674,0,0,19,0,1,1,1,1786547850,False,False,2026-08-12 15:17:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,678,0,0,21,0,1,1,1,1786546651,False,False,2026-08-12 14:57:31
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,681,0,1,22,0,1,1,1,1786544663,False,False,2026-08-12 14:24:23
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,682,0,1,22,0,1,1,1,1786548608,False,False,2026-08-12 15:30:08
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,683,0,1,26,0,1,1,1,1786548651,False,False,2026-08-12 15:30:51
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,684,1,0,18,0,1,1,1,1786547478,False,False,2026-08-12 15:11:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,685,8,0,19,0,1,1,1,1786548038,False,False,2026-08-12 15:20:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,686,15,1,19,0,1,1,1,1786548689,False,False,2026-08-12 15:31:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,694,1,1,17,0,1,1,1,1786548623,False,False,2026-08-12 15:30:23
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,695,1,0,34,0,1,1,1,1786548618,False,False,2026-08-12 15:30:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,697,8,1,18,0,1,1,1,1786547518,False,False,2026-08-12 15:11:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,698,2,0,21,0,1,1,1,1786548057,False,False,2026-08-12 15:20:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,699,0,0,19,0,1,0,1,1786512024,False,False,2026-08-12 05:20:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,700,1,0,38,0,1,1,1,1786548359,False,False,2026-08-12 15:25:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,701,1,0,21,1,1,1,1,1786547379,False,False,2026-08-12 15:09:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,702,1,1,21,0,1,1,1,1786548095,False,False,2026-08-12 15:21:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,705,0,0,21,0,1,1,1,1786548144,False,False,2026-08-12 15:22:24
