_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,640,8,1,14,0,1,1,1,1786641982,False,False,2026-08-13 17:26:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,641,7,0,20,0,1,1,1,1786641400,False,False,2026-08-13 17:16:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,642,1,0,22,0,1,1,1,1786641658,False,False,2026-08-13 17:20:58
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,643,9,0,42,0,1,1,1,1786642120,False,False,2026-08-13 17:28:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,644,3,1,11,0,1,1,1,1786641955,False,False,2026-08-13 17:25:55
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,645,1,0,30,0,1,1,1,1786640706,False,False,2026-08-13 17:05:06
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,646,2,2,19,0,1,1,1,1786642196,False,False,2026-08-13 17:29:56
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,647,2,1,24,0,1,1,1,1786639014,False,False,2026-08-13 16:36:54
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,648,0,0,15,0,1,1,1,1786641872,False,False,2026-08-13 17:24:32
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,649,2,0,21,0,1,1,1,1786641950,False,False,2026-08-13 17:25:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,650,1,1,25,0,1,1,1,1786641816,False,False,2026-08-13 17:23:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,651,4,0,23,0,1,1,1,1786641451,False,False,2026-08-13 17:17:31
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,652,1,1,25,0,1,1,1,1786641471,False,False,2026-08-13 17:17:51
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,653,0,0,27,0,1,1,1,1786637303,False,False,2026-08-13 16:08:23
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,654,3,0,16,0,1,1,1,1786642320,False,False,2026-08-13 17:32:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,655,6,0,21,0,1,1,1,1786641675,False,False,2026-08-13 17:21:15
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,656,13,1,25,0,1,1,1,1786642372,False,False,2026-08-13 17:32:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,657,26,2,3,0,1,1,1,1786641946,False,False,2026-08-13 17:25:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,658,0,2,25,0,1,1,1,1786642087,False,False,2026-08-13 17:28:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,659,5,1,27,0,1,1,1,1786641631,False,False,2026-08-13 17:20:31
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,660,2,0,25,0,1,1,1,1786642013,False,False,2026-08-13 17:26:53
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,662,4,7,12,0,1,1,1,1786642132,False,False,2026-08-13 17:28:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,663,12,1,10,0,1,1,1,1786642383,False,False,2026-08-13 17:33:03
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,664,1,0,26,0,1,1,1,1786640032,False,False,2026-08-13 16:53:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,665,6,0,21,0,1,1,1,1786642356,False,False,2026-08-13 17:32:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,666,0,1,18,0,1,1,1,1786642421,False,False,2026-08-13 17:33:41
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,667,5,0,26,0,1,1,1,1786642393,False,False,2026-08-13 17:33:13
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,668,1,0,29,1,1,1,1,1786640795,False,False,2026-08-13 17:06:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,669,10,0,17,0,1,1,1,1786639799,False,False,2026-08-13 16:49:59
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,670,0,0,19,0,1,1,1,1786642262,False,False,2026-08-13 17:31:02
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,671,0,0,27,0,1,1,1,1786641639,False,False,2026-08-13 17:20:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,672,1,1,17,0,1,1,1,1786642258,False,False,2026-08-13 17:30:58
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,673,2,0,17,0,1,1,1,1786641596,False,False,2026-08-13 17:19:56
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,674,3,1,15,0,1,1,1,1786641675,False,False,2026-08-13 17:21:15
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,678,1,0,20,0,1,1,1,1786640049,False,False,2026-08-13 16:54:09
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,681,0,1,22,0,1,1,1,1786639764,False,False,2026-08-13 16:49:24
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,682,3,0,20,0,1,1,1,1786640805,False,False,2026-08-13 17:06:45
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,683,9,0,18,0,1,1,1,1786640965,False,False,2026-08-13 17:09:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,684,3,0,16,0,1,1,1,1786640567,False,False,2026-08-13 17:02:47
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,685,8,0,19,0,1,1,1,1786639081,False,False,2026-08-13 16:38:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,686,12,0,23,0,1,1,1,1786642446,False,False,2026-08-13 17:34:06
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,694,0,0,19,0,1,1,1,1786640397,False,False,2026-08-13 16:59:57
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,695,0,1,34,0,1,1,1,1786640782,False,False,2026-08-13 17:06:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,697,6,0,21,0,1,1,1,1786641489,False,False,2026-08-13 17:18:09
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,698,11,0,12,0,1,1,1,1786640192,False,False,2026-08-13 16:56:32
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,699,18,0,1,0,1,1,1,1786638100,False,False,2026-08-13 16:21:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,700,0,0,39,0,1,1,1,1786641925,False,False,2026-08-13 17:25:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,701,0,0,22,1,1,1,1,1786642095,False,False,2026-08-13 17:28:15
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,702,0,1,22,0,1,1,1,1786637199,False,False,2026-08-13 16:06:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,705,2,0,19,0,1,1,1,1786642192,False,False,2026-08-13 17:29:52
