_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,640,10,1,12,0,1,1,1,1788928680,False,False,2026-09-09 04:38:00
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,641,24,1,2,0,1,1,1,1788929985,False,False,2026-09-09 04:59:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,642,11,0,12,0,1,1,1,1788929841,False,False,2026-09-09 04:57:21
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,643,19,0,32,0,1,1,1,1788928691,False,False,2026-09-09 04:38:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,644,2,0,13,0,1,1,1,1788927983,False,False,2026-09-09 04:26:23
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,645,26,0,5,0,1,1,1,1788930069,False,False,2026-09-09 05:01:09
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,646,18,0,5,0,1,1,1,1788930037,False,False,2026-09-09 05:00:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,647,17,1,9,0,1,1,1,1788928934,False,False,2026-09-09 04:42:14
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,648,14,0,1,0,1,1,1,1788926804,False,False,2026-09-09 04:06:44
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,649,2,0,21,0,1,1,1,1788926765,False,False,2026-09-09 04:06:05
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,650,21,1,5,0,1,1,1,1788929847,False,False,2026-09-09 04:57:27
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,651,24,3,0,0,1,1,1,1788929921,False,False,2026-09-09 04:58:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,652,0,0,27,0,1,1,1,1788926785,False,False,2026-09-09 04:06:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,653,22,0,5,0,1,1,1,1788929554,False,False,2026-09-09 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,654,19,0,0,0,1,1,1,1788927089,False,False,2026-09-09 04:11:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,655,6,0,21,0,1,1,1,1788930026,False,False,2026-09-09 05:00:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,656,1,0,38,0,1,1,1,1788928735,False,False,2026-09-09 04:38:55
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,657,13,2,16,0,1,1,1,1788928548,False,False,2026-09-09 04:35:48
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,658,24,2,1,0,1,1,1,1788928424,False,False,2026-09-09 04:33:44
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,659,30,2,1,0,1,1,1,1788929785,False,False,2026-09-09 04:56:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,660,15,1,11,0,1,1,1,1788929601,False,False,2026-09-09 04:53:21
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,662,22,1,0,0,1,1,1,1788927215,False,False,2026-09-09 04:13:35
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,663,12,0,11,0,1,1,1,1788929780,False,False,2026-09-09 04:56:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,664,8,1,18,0,1,1,1,1788928000,False,False,2026-09-09 04:26:40
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,665,10,1,16,0,1,1,1,1788926207,False,False,2026-09-09 03:56:47
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,666,11,0,8,0,1,1,1,1788929757,False,False,2026-09-09 04:55:57
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,667,12,2,17,0,1,1,1,1788928844,False,False,2026-09-09 04:40:44
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,668,15,0,15,1,1,1,1,1788929485,False,False,2026-09-09 04:51:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,669,1,0,26,0,1,1,1,1788930103,False,False,2026-09-09 05:01:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,670,14,0,5,0,1,1,1,1788929692,False,False,2026-09-09 04:54:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,671,17,2,8,0,1,1,1,1788929363,False,False,2026-09-09 04:49:23
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,672,18,1,0,0,1,1,1,1788928945,False,False,2026-09-09 04:42:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,673,12,1,6,0,1,1,1,1788927367,False,False,2026-09-09 04:16:07
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,674,5,0,14,0,1,1,1,1788928302,False,False,2026-09-09 04:31:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,678,17,2,2,0,1,1,1,1788929006,False,False,2026-09-09 04:43:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,681,9,0,14,0,1,1,1,1788928680,False,False,2026-09-09 04:38:00
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,682,19,1,3,0,1,1,1,1788929149,False,False,2026-09-09 04:45:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,683,2,0,25,0,1,1,1,1788929316,False,False,2026-09-09 04:48:36
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,684,2,0,17,0,1,1,1,1788922263,False,False,2026-09-09 02:51:03
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,685,2,0,25,0,1,1,1,1788922749,False,False,2026-09-09 02:59:09
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,686,1,1,33,0,1,1,1,1788928257,False,False,2026-09-09 04:30:57
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,694,15,2,2,0,1,1,1,1788928291,False,False,2026-09-09 04:31:31
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,695,0,0,35,0,1,1,1,1788924027,False,False,2026-09-09 03:20:27
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,697,8,0,19,0,1,1,1,1788929389,False,False,2026-09-09 04:49:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,698,1,0,22,0,1,1,1,1788922379,False,False,2026-09-09 02:52:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,699,3,0,16,0,1,1,1,1788922066,False,False,2026-09-09 02:47:46
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,700,1,0,38,0,1,1,1,1788923210,False,False,2026-09-09 03:06:50
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,701,12,0,10,1,1,1,1,1788928990,False,False,2026-09-09 04:43:10
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,702,18,1,4,0,1,1,1,1788929974,False,False,2026-09-09 04:59:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,705,19,0,2,0,1,1,1,1788929916,False,False,2026-09-09 04:58:36
