_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,640,8,0,15,0,1,1,1,1784350393,False,False,2026-07-18 04:53:13
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,641,10,0,17,0,1,1,1,1784355388,False,False,2026-07-18 06:16:28
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,642,16,0,7,0,1,1,1,1784354584,False,False,2026-07-18 06:03:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,643,19,0,32,0,1,1,1,1784355089,False,False,2026-07-18 06:11:29
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,644,4,1,10,0,1,1,1,1784355962,False,False,2026-07-18 06:26:02
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,645,19,0,12,0,1,1,1,1784355356,False,False,2026-07-18 06:15:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,646,16,1,6,0,1,1,1,1784352151,False,False,2026-07-18 05:22:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,647,12,1,14,0,1,1,1,1784352417,False,False,2026-07-18 05:26:57
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,648,14,1,0,0,1,1,1,1784345881,False,False,2026-07-18 03:38:01
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,649,7,1,15,0,1,1,1,1784354250,False,False,2026-07-18 05:57:30
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,650,26,1,0,0,1,1,1,1784352164,False,False,2026-07-18 05:22:44
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,651,2,0,25,0,1,1,1,1784354287,False,False,2026-07-18 05:58:07
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,652,3,1,23,0,1,1,1,1784355945,False,False,2026-07-18 06:25:45
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,653,5,1,21,0,1,1,1,1784354808,False,False,2026-07-18 06:06:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,654,13,1,5,0,1,1,1,1784354386,False,False,2026-07-18 05:59:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,655,11,1,15,0,1,1,1,1784354457,False,False,2026-07-18 06:00:57
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,656,0,0,39,0,1,1,1,1784352032,False,False,2026-07-18 05:20:32
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,657,0,1,30,0,1,1,1,1784353434,False,False,2026-07-18 05:43:54
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,658,19,2,6,0,1,1,1,1784355564,False,False,2026-07-18 06:19:24
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,659,31,2,0,0,1,1,1,1784355784,False,False,2026-07-18 06:23:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,660,19,0,8,0,1,1,1,1784355396,False,False,2026-07-18 06:16:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,662,17,2,4,0,1,1,1,1784355440,False,False,2026-07-18 06:17:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,663,7,1,15,0,1,1,1,1784350532,False,False,2026-07-18 04:55:32
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,664,9,0,18,0,1,1,1,1784355997,False,False,2026-07-18 06:26:37
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,665,9,1,17,0,1,1,1,1784348925,False,False,2026-07-18 04:28:45
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,666,13,1,5,0,1,1,1,1784347553,False,False,2026-07-18 04:05:53
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,667,6,1,24,0,1,1,1,1784355129,False,False,2026-07-18 06:12:09
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,668,7,0,23,1,1,1,1,1784352605,False,False,2026-07-18 05:30:05
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,669,8,2,17,0,1,1,1,1784355490,False,False,2026-07-18 06:18:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,670,11,1,7,0,1,1,1,1784354390,False,False,2026-07-18 05:59:50
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,671,20,1,6,0,1,1,1,1784355500,False,False,2026-07-18 06:18:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,672,17,1,1,0,1,1,1,1784351306,False,False,2026-07-18 05:08:26
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,673,10,0,9,0,1,1,1,1784356014,False,False,2026-07-18 06:26:54
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,674,7,1,11,0,1,1,1,1784352751,False,False,2026-07-18 05:32:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,678,5,2,14,0,1,1,1,1784350911,False,False,2026-07-18 05:01:51
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,681,12,1,10,0,1,1,1,1784353384,False,False,2026-07-18 05:43:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,682,14,0,9,0,1,1,1,1784355269,False,False,2026-07-18 06:14:29
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,683,7,2,18,0,1,1,1,1784355017,False,False,2026-07-18 06:10:17
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,684,5,0,14,0,1,1,1,1784355180,False,False,2026-07-18 06:13:00
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,685,5,1,21,0,1,1,1,1784355063,False,False,2026-07-18 06:11:03
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,686,4,0,31,0,1,1,1,1784352789,False,False,2026-07-18 05:33:09
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,694,8,2,9,0,1,1,1,1784352767,False,False,2026-07-18 05:32:47
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,695,4,0,31,0,1,1,1,1784354534,False,False,2026-07-18 06:02:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,697,0,0,27,0,1,1,1,1784353579,False,False,2026-07-18 05:46:19
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,698,5,0,18,0,1,1,1,1784354099,False,False,2026-07-18 05:54:59
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,699,4,0,15,0,1,1,1,1784342630,False,False,2026-07-18 02:43:50
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,700,2,0,37,0,1,1,1,1784342055,False,False,2026-07-18 02:34:15
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,701,4,0,18,1,1,1,1,1784353994,False,False,2026-07-18 05:53:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,702,10,1,12,0,1,1,1,1784355134,False,False,2026-07-18 06:12:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,705,4,2,15,0,1,1,1,1784355448,False,False,2026-07-18 06:17:28
