_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,640,7,1,15,0,1,1,1,1789422934,False,False,2026-09-14 21:55:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,641,11,1,15,0,1,1,1,1789422405,False,False,2026-09-14 21:46:45
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,642,1,0,22,0,1,1,1,1789420808,False,False,2026-09-14 21:20:08
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,643,8,0,43,0,1,1,1,1789422207,False,False,2026-09-14 21:43:27
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,644,2,0,13,0,1,1,1,1789422613,False,False,2026-09-14 21:50:13
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,645,2,0,29,0,1,1,1,1789422572,False,False,2026-09-14 21:49:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,646,4,0,19,0,1,1,1,1789422627,False,False,2026-09-14 21:50:27
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,647,0,1,26,0,1,1,1,1789417931,False,False,2026-09-14 20:32:11
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,648,2,1,12,0,1,1,1,1789421755,False,False,2026-09-14 21:35:55
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,649,2,0,21,0,1,1,1,1789421283,False,False,2026-09-14 21:28:03
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,650,7,1,19,0,1,1,1,1789422798,False,False,2026-09-14 21:53:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,651,2,1,24,0,1,1,1,1789422868,False,False,2026-09-14 21:54:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,652,5,0,22,0,1,1,1,1789423000,False,False,2026-09-14 21:56:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,653,4,1,22,0,1,1,1,1789422284,False,False,2026-09-14 21:44:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,654,7,0,12,0,1,1,1,1789422843,False,False,2026-09-14 21:54:03
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,655,4,0,23,0,1,1,1,1789420862,False,False,2026-09-14 21:21:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,656,0,0,39,0,1,1,1,1789422315,False,False,2026-09-14 21:45:15
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,657,13,3,15,0,1,1,1,1789422969,False,False,2026-09-14 21:56:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,658,7,0,20,0,1,1,1,1789422015,False,False,2026-09-14 21:40:15
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,659,3,0,30,0,1,1,1,1789422845,False,False,2026-09-14 21:54:05
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,660,5,0,22,0,1,1,1,1789422000,False,False,2026-09-14 21:40:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,662,1,1,21,0,1,1,1,1789422949,False,False,2026-09-14 21:55:49
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,663,2,0,21,0,1,1,1,1789421877,False,False,2026-09-14 21:37:57
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,664,2,0,25,0,1,1,1,1789421504,False,False,2026-09-14 21:31:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,665,7,0,20,0,1,1,1,1789423005,False,False,2026-09-14 21:56:45
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,666,0,0,19,0,1,1,1,1789422813,False,False,2026-09-14 21:53:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,667,11,2,18,0,1,1,1,1789415081,False,False,2026-09-14 19:44:41
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,668,2,1,27,1,1,1,1,1789419689,False,False,2026-09-14 21:01:29
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,669,15,0,12,0,1,1,1,1789423080,False,False,2026-09-14 21:58:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,670,4,1,14,0,1,1,1,1789423204,False,False,2026-09-14 22:00:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,671,0,0,27,0,1,1,1,1789423045,False,False,2026-09-14 21:57:25
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,672,6,1,12,0,1,1,1,1789422228,False,False,2026-09-14 21:43:48
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,673,1,0,18,0,1,1,1,1789423126,False,False,2026-09-14 21:58:46
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,674,1,0,18,0,1,1,1,1789422164,False,False,2026-09-14 21:42:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,678,0,0,21,0,1,1,1,1789421166,False,False,2026-09-14 21:26:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,681,5,1,17,0,1,1,1,1789421510,False,False,2026-09-14 21:31:50
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,682,1,1,21,0,1,1,1,1789423065,False,False,2026-09-14 21:57:45
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,683,0,1,26,0,1,1,1,1789422236,False,False,2026-09-14 21:43:56
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,684,4,0,15,0,1,1,1,1789419140,False,False,2026-09-14 20:52:20
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,685,1,0,26,0,1,1,1,1789419542,False,False,2026-09-14 20:59:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,686,10,2,23,0,1,1,1,1789423140,False,False,2026-09-14 21:59:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,694,3,1,15,0,1,1,1,1789423145,False,False,2026-09-14 21:59:05
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,695,9,0,26,0,1,1,1,1789423007,False,False,2026-09-14 21:56:47
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,697,2,0,25,0,1,1,1,1789423074,False,False,2026-09-14 21:57:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,698,1,0,22,0,1,1,1,1789422567,False,False,2026-09-14 21:49:27
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,699,8,0,11,0,1,1,1,1789422856,False,False,2026-09-14 21:54:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,700,6,1,32,0,1,1,1,1789422994,False,False,2026-09-14 21:56:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,701,3,1,18,1,1,1,1,1789423160,False,False,2026-09-14 21:59:20
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,702,2,4,17,0,1,1,1,1789423067,False,False,2026-09-14 21:57:47
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,705,2,1,18,0,1,1,1,1789422324,False,False,2026-09-14 21:45:24
