_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,640,6,0,17,0,1,1,1,1784589010,False,False,2026-07-20 23:10:10
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,641,9,1,17,0,1,1,1,1784587954,False,False,2026-07-20 22:52:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,642,2,0,21,0,1,1,1,1784587858,False,False,2026-07-20 22:50:58
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,643,6,0,45,0,1,1,1,1784589887,False,False,2026-07-20 23:24:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,644,4,0,11,0,1,1,1,1784590040,False,False,2026-07-20 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,645,5,0,26,0,1,1,1,1784589949,False,False,2026-07-20 23:25:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,646,3,2,18,0,1,1,1,1784590243,False,False,2026-07-20 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,647,3,1,23,0,1,1,1,1784586719,False,False,2026-07-20 22:31:59
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,648,5,0,10,0,1,1,1,1784589698,False,False,2026-07-20 23:21:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,649,0,0,23,0,1,1,1,1784586983,False,False,2026-07-20 22:36:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,650,8,0,19,0,1,1,1,1784589203,False,False,2026-07-20 23:13:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,651,3,2,22,0,1,1,1,1784590435,False,False,2026-07-20 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,652,0,1,26,0,1,1,1,1784589436,False,False,2026-07-20 23:17:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,653,4,0,23,0,1,1,1,1784589611,False,False,2026-07-20 23:20:11
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,654,11,2,6,0,1,1,1,1784587507,False,False,2026-07-20 22:45:07
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,655,3,0,24,0,1,1,1,1784586211,False,False,2026-07-20 22:23:31
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,656,13,0,26,0,1,1,1,1784590108,False,False,2026-07-20 23:28:28
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,657,0,1,30,0,1,1,1,1784589998,False,False,2026-07-20 23:26:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,658,5,4,18,0,1,1,1,1784590474,False,False,2026-07-20 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,659,13,0,20,0,1,1,1,1784590381,False,False,2026-07-20 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,660,1,1,25,0,1,1,1,1784586745,False,False,2026-07-20 22:32:25
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,662,8,1,14,0,1,1,1,1784590000,False,False,2026-07-20 23:26:40
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,663,13,0,10,0,1,1,1,1784590364,False,False,2026-07-20 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,664,5,0,22,0,1,1,1,1784585635,False,False,2026-07-20 22:13:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,665,16,0,11,0,1,1,1,1784588459,False,False,2026-07-20 23:00:59
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,666,4,1,14,0,1,1,1,1784588681,False,False,2026-07-20 23:04:41
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,667,4,1,26,0,1,1,1,1784588294,False,False,2026-07-20 22:58:14
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,668,3,1,26,1,1,1,1,1784589934,False,False,2026-07-20 23:25:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,669,10,0,17,0,1,1,1,1784585444,False,False,2026-07-20 22:10:44
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,670,1,1,17,0,1,1,1,1784589889,False,False,2026-07-20 23:24:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,671,6,1,20,0,1,1,1,1784590282,False,False,2026-07-20 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,672,6,0,13,0,1,1,1,1784590185,False,False,2026-07-20 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,673,4,0,15,0,1,1,1,1784587462,False,False,2026-07-20 22:44:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,674,2,0,17,0,1,1,1,1784589976,False,False,2026-07-20 23:26:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,678,2,0,19,0,1,1,1,1784590247,False,False,2026-07-20 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,681,2,0,21,0,1,1,1,1784589361,False,False,2026-07-20 23:16:01
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,682,4,0,18,1,1,1,1,1784590421,False,False,2026-07-20 23:33:41
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,683,9,0,18,0,1,1,1,1784589294,False,False,2026-07-20 23:14:54
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,684,4,0,15,0,1,1,1,1784589669,False,False,2026-07-20 23:21:09
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,685,5,0,22,0,1,1,1,1784590237,False,False,2026-07-20 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,686,3,0,32,0,1,1,1,1784590375,False,False,2026-07-20 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,694,0,0,19,0,1,1,1,1784588605,False,False,2026-07-20 23:03:25
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,695,7,0,28,0,1,1,1,1784588776,False,False,2026-07-20 23:06:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,697,0,1,26,0,1,1,1,1784587373,False,False,2026-07-20 22:42:53
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,698,3,0,20,0,1,1,1,1784590262,False,False,2026-07-20 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,699,0,0,19,0,1,1,1,1784585371,False,False,2026-07-20 22:09:31
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,700,26,0,13,0,1,1,1,1784588872,False,False,2026-07-20 23:07:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,701,5,1,16,1,1,1,1,1784590185,False,False,2026-07-20 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,702,0,1,22,0,1,1,1,1784590119,False,False,2026-07-20 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,705,7,1,13,0,1,1,1,1784590459,False,False,2026-07-20 23:34:19
