_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,640,13,0,10,0,1,1,1,1783570981,False,False,2026-07-09 04:23:01
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,641,0,18,9,0,1,0,1,1783576200,False,False,2026-07-09 05:50:00
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,642,0,14,9,0,1,0,1,1783576024,False,False,2026-07-09 05:47:04
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,643,0,5,46,0,1,0,1,1783574603,False,False,2026-07-09 05:23:23
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,644,0,9,6,0,1,0,1,1783573762,False,False,2026-07-09 05:09:22
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,645,0,13,18,0,1,0,1,1783578613,False,False,2026-07-09 06:30:13
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,646,0,12,11,0,1,0,1,1783573872,False,False,2026-07-09 05:11:12
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,647,0,12,15,0,1,0,1,1783578203,False,False,2026-07-09 06:23:23
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,648,0,15,0,0,1,0,1,1783571274,False,False,2026-07-09 04:27:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,649,0,5,18,0,1,0,1,1783572163,False,False,2026-07-09 04:42:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,650,0,13,14,0,1,0,1,1783571856,False,False,2026-07-09 04:37:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,651,0,16,11,0,1,0,1,1783584027,False,False,2026-07-09 08:00:27
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,652,0,1,26,0,1,0,1,1783574095,False,False,2026-07-09 05:14:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,653,0,17,10,0,1,0,1,1783574392,False,False,2026-07-09 05:19:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,654,0,19,0,0,1,0,1,1783573937,False,False,2026-07-09 05:12:17
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,655,0,3,24,0,1,0,1,1783572657,False,False,2026-07-09 04:50:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,656,0,0,39,0,1,0,1,1783569908,False,False,2026-07-09 04:05:08
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,657,0,1,30,0,1,0,1,1783570790,False,False,2026-07-09 04:19:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,658,0,23,4,0,1,0,1,1783577294,False,False,2026-07-09 06:08:14
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,659,0,26,7,0,1,0,1,1783576660,False,False,2026-07-09 05:57:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,660,0,5,22,0,1,0,1,1783573974,False,False,2026-07-09 05:12:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,662,0,23,0,0,1,0,1,1783572303,False,False,2026-07-09 04:45:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,663,0,13,10,0,1,0,1,1783577873,False,False,2026-07-09 06:17:53
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,664,0,9,18,0,1,0,1,1783578579,False,False,2026-07-09 06:29:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,665,0,4,23,0,1,0,1,1783572868,False,False,2026-07-09 04:54:28
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,666,0,8,10,0,1,0,1,1783578058,False,False,2026-07-09 06:20:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,667,0,19,12,0,1,0,1,1783578030,False,False,2026-07-09 06:20:30
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,668,0,5,25,1,1,0,1,1783580035,False,False,2026-07-09 06:53:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,669,0,3,24,0,1,0,1,1783573386,False,False,2026-07-09 05:03:06
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,670,0,6,13,0,1,0,1,1783574877,False,False,2026-07-09 05:27:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,671,0,26,1,0,1,0,1,1783576425,False,False,2026-07-09 05:53:45
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,672,0,16,3,0,1,0,1,1783574459,False,False,2026-07-09 05:20:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,673,0,14,5,0,1,0,1,1783577607,False,False,2026-07-09 06:13:27
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,674,0,3,16,0,1,0,1,1783584030,False,False,2026-07-09 08:00:30
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,678,0,6,15,0,1,0,1,1783574230,False,False,2026-07-09 05:17:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,681,0,7,16,0,1,0,1,1783578478,False,False,2026-07-09 06:27:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,682,0,22,1,0,1,0,1,1783576206,False,False,2026-07-09 05:50:06
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,683,0,0,27,0,1,0,1,1783577299,False,False,2026-07-09 06:08:19
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,684,0,1,18,0,1,0,1,1783563790,False,False,2026-07-09 02:23:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,685,0,4,23,0,1,0,1,1783570716,False,False,2026-07-09 04:18:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,686,0,3,32,0,1,0,1,1783573735,False,False,2026-07-09 05:08:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,694,0,8,11,0,1,0,1,1783574815,False,False,2026-07-09 05:26:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,695,6,0,29,0,1,1,1,1783571305,False,False,2026-07-09 04:28:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,697,0,0,27,0,1,0,1,1783576602,False,False,2026-07-09 05:56:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,698,0,3,20,0,1,0,1,1783572561,False,False,2026-07-09 04:49:21
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,699,0,0,19,0,1,0,1,1783555155,False,False,2026-07-08 23:59:15
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,700,0,29,10,0,1,0,1,1783567635,False,False,2026-07-09 03:27:15
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,701,0,5,18,0,1,0,1,1783571576,False,False,2026-07-09 04:32:56
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,702,0,7,16,0,1,0,1,1783573293,False,False,2026-07-09 05:01:33
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,705,0,17,4,0,1,0,1,1783577648,False,False,2026-07-09 06:14:08
