_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,640,2,0,21,0,1,1,1,1782821904,False,False,2026-06-30 12:18:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,641,3,1,23,0,1,1,1,1782832427,False,False,2026-06-30 15:13:47
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,642,8,0,15,0,1,1,1,1782825329,False,False,2026-06-30 13:15:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,643,6,1,44,0,1,1,1,1782832155,False,False,2026-06-30 15:09:15
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,644,0,1,14,0,1,1,1,1782826924,False,False,2026-06-30 13:42:04
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,645,10,0,21,0,1,1,1,1782831001,False,False,2026-06-30 14:50:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,646,2,0,21,0,1,1,1,1782831694,False,False,2026-06-30 15:01:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,647,4,1,22,0,1,1,1,1782830969,False,False,2026-06-30 14:49:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,648,10,0,5,0,1,1,1,1782832493,False,False,2026-06-30 15:14:53
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,649,5,2,16,0,1,1,1,1782832586,False,False,2026-06-30 15:16:26
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,650,20,1,6,0,1,1,1,1782825723,False,False,2026-06-30 13:22:03
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,651,2,0,25,0,1,1,1,1782832154,False,False,2026-06-30 15:09:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,652,8,0,19,0,1,1,1,1782832214,False,False,2026-06-30 15:10:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,653,11,2,14,0,1,1,1,1782829698,False,False,2026-06-30 14:28:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,654,14,1,4,0,1,1,1,1782832377,False,False,2026-06-30 15:12:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,655,3,0,24,0,1,1,1,1782831596,False,False,2026-06-30 14:59:56
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,656,4,0,35,0,1,1,1,1782831978,False,False,2026-06-30 15:06:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,657,2,1,28,0,1,1,1,1782832279,False,False,2026-06-30 15:11:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,658,18,1,8,0,1,1,1,1782832218,False,False,2026-06-30 15:10:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,659,8,0,25,0,1,1,1,1782832441,False,False,2026-06-30 15:14:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,660,11,1,15,0,1,1,1,1782831995,False,False,2026-06-30 15:06:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,662,14,1,8,0,1,1,1,1782831936,False,False,2026-06-30 15:05:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,663,10,2,11,0,1,1,1,1782832381,False,False,2026-06-30 15:13:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,664,2,2,23,0,1,1,1,1782828824,False,False,2026-06-30 14:13:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,665,2,0,25,0,1,1,1,1782832208,False,False,2026-06-30 15:10:08
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,666,8,1,10,0,1,1,1,1782832542,False,False,2026-06-30 15:15:42
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,667,3,5,23,0,1,1,1,1782832632,False,False,2026-06-30 15:17:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,668,12,0,18,1,1,1,1,1782832635,False,False,2026-06-30 15:17:15
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,669,0,0,27,0,1,1,1,1782831816,False,False,2026-06-30 15:03:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,670,6,0,13,0,1,1,1,1782831691,False,False,2026-06-30 15:01:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,671,10,2,15,0,1,1,1,1782831835,False,False,2026-06-30 15:03:55
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,672,12,0,7,0,1,1,1,1782832588,False,False,2026-06-30 15:16:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,673,4,1,14,0,1,1,1,1782828564,False,False,2026-06-30 14:09:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,674,0,1,18,0,1,1,1,1782828337,False,False,2026-06-30 14:05:37
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,678,7,1,13,0,1,1,1,1782830422,False,False,2026-06-30 14:40:22
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,681,0,0,23,0,1,1,1,1782831080,False,False,2026-06-30 14:51:20
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,682,11,2,10,0,1,1,1,1782831716,False,False,2026-06-30 15:01:56
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,683,8,2,17,0,1,1,1,1782832401,False,False,2026-06-30 15:13:21
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,684,6,0,13,0,1,1,1,1782831059,False,False,2026-06-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,685,8,3,16,0,1,1,1,1782832285,False,False,2026-06-30 15:11:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,686,3,1,31,0,1,1,1,1782832463,False,False,2026-06-30 15:14:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,694,2,0,17,0,1,1,1,1782831796,False,False,2026-06-30 15:03:16
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,695,7,1,27,0,1,1,1,1782829590,False,False,2026-06-30 14:26:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,697,9,1,17,0,1,1,1,1782832246,False,False,2026-06-30 15:10:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,698,4,0,19,0,1,1,1,1782829465,False,False,2026-06-30 14:24:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,699,3,0,16,0,1,1,1,1782829098,False,False,2026-06-30 14:18:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,700,15,8,16,0,1,1,1,1782832533,False,False,2026-06-30 15:15:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,701,2,4,17,0,1,1,1,1782780695,False,False,2026-06-30 00:51:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,702,2,2,19,0,1,1,1,1782829986,False,False,2026-06-30 14:33:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,703,0,0,3,0,1,1,1,1782832351,False,False,2026-06-30 15:12:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,704,0,1,2,0,1,1,1,1782812385,False,False,2026-06-30 09:39:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,705,6,2,13,0,1,1,1,1782832365,False,False,2026-06-30 15:12:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,720,0,0,3,0,1,1,1,1782832118,False,False,2026-06-30 15:08:38
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,721,0,0,3,0,1,1,1,1782811924,False,False,2026-06-30 09:32:04
