_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,640,0,1,22,0,1,1,1,1783710206,False,False,2026-07-10 19:03:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,641,1,0,26,0,1,1,1,1783713720,False,False,2026-07-10 20:02:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,642,1,1,21,0,1,1,1,1783712432,False,False,2026-07-10 19:40:32
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,643,1,1,49,0,1,1,1,1783713441,False,False,2026-07-10 19:57:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,644,6,1,8,0,1,1,1,1783713473,False,False,2026-07-10 19:57:53
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,645,2,0,29,0,1,1,1,1783713728,False,False,2026-07-10 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,646,5,1,17,0,1,1,1,1783713054,False,False,2026-07-10 19:50:54
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,647,4,1,22,0,1,1,1,1783712996,False,False,2026-07-10 19:49:56
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,648,0,1,14,0,1,1,1,1783710505,False,False,2026-07-10 19:08:25
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,649,0,1,22,0,1,1,1,1783712647,False,False,2026-07-10 19:44:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,650,13,1,13,0,1,1,1,1783713644,False,False,2026-07-10 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,651,4,0,23,0,1,1,1,1783713511,False,False,2026-07-10 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,652,7,0,20,0,1,1,1,1783713422,False,False,2026-07-10 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,653,0,1,26,0,1,1,1,1783712584,False,False,2026-07-10 19:43:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,654,1,0,18,0,1,1,1,1783713583,False,False,2026-07-10 19:59:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,655,10,1,16,0,1,1,1,1783713569,False,False,2026-07-10 19:59:29
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,656,1,0,38,0,1,1,1,1783713247,False,False,2026-07-10 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,657,25,1,5,0,1,1,1,1783713562,False,False,2026-07-10 19:59:22
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,658,1,2,24,0,1,1,1,1783713578,False,False,2026-07-10 19:59:38
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,659,2,0,31,0,1,1,1,1783713196,False,False,2026-07-10 19:53:16
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,660,1,0,26,0,1,1,1,1783713249,False,False,2026-07-10 19:54:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,662,3,1,19,0,1,1,1,1783713686,False,False,2026-07-10 20:01:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,663,1,1,21,0,1,1,1,1783713723,False,False,2026-07-10 20:02:03
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,664,3,0,24,0,1,1,1,1783713480,False,False,2026-07-10 19:58:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,665,2,2,23,0,1,1,1,1783713655,False,False,2026-07-10 20:00:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,666,0,0,18,0,1,1,1,1783712894,False,False,2026-07-10 19:48:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,667,0,2,29,0,1,1,1,1783713622,False,False,2026-07-10 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,668,0,0,30,1,1,1,1,1783713173,False,False,2026-07-10 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,669,9,2,16,0,1,1,1,1783713544,False,False,2026-07-10 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,670,5,1,13,0,1,1,1,1783713531,False,False,2026-07-10 19:58:51
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,671,0,0,27,0,1,1,1,1783712679,False,False,2026-07-10 19:44:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,672,2,0,17,0,1,1,1,1783713662,False,False,2026-07-10 20:01:02
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,673,3,0,16,0,1,1,1,1783713468,False,False,2026-07-10 19:57:48
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,674,1,0,18,0,1,1,1,1783713198,False,False,2026-07-10 19:53:18
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,678,0,1,20,0,1,1,1,1783713255,False,False,2026-07-10 19:54:15
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,681,4,0,19,0,1,1,1,1783713719,False,False,2026-07-10 20:01:59
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,682,0,1,22,0,1,1,1,1783713724,False,False,2026-07-10 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,683,0,0,27,0,1,1,1,1783713709,False,False,2026-07-10 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,684,1,0,18,0,1,1,1,1783713519,False,False,2026-07-10 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,685,0,2,25,0,1,1,1,1783709244,False,False,2026-07-10 18:47:24
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,686,0,1,34,0,1,1,1,1783712921,False,False,2026-07-10 19:48:41
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,694,0,2,17,0,1,1,1,1783713138,False,False,2026-07-10 19:52:18
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,695,11,0,24,0,1,1,1,1783710731,False,False,2026-07-10 19:12:11
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,697,2,1,24,0,1,1,1,1783713447,False,False,2026-07-10 19:57:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,698,5,0,18,0,1,1,1,1783712493,False,False,2026-07-10 19:41:33
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,699,9,0,10,0,1,1,1,1783709168,False,False,2026-07-10 18:46:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,700,1,0,38,0,1,1,1,1783713407,False,False,2026-07-10 19:56:47
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,701,1,0,21,1,1,1,1,1783713706,False,False,2026-07-10 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,702,3,1,19,0,1,1,1,1783712661,False,False,2026-07-10 19:44:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,705,6,1,14,0,1,1,1,1783713672,False,False,2026-07-10 20:01:12
