_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,481,3,0,16,0,1,1,1,1782516746,False,False,2026-06-26 23:32:26
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,482,9,1,17,0,1,1,1,1782516136,False,False,2026-06-26 23:22:16
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,483,12,4,15,0,1,1,1,1782517104,False,False,2026-06-26 23:38:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,484,36,1,2,0,1,1,1,1782516397,False,False,2026-06-26 23:26:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,485,0,1,18,0,1,1,1,1782517330,False,False,2026-06-26 23:42:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,486,7,5,15,0,1,1,1,1782517111,False,False,2026-06-26 23:38:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,487,1,1,21,0,1,1,1,1782515833,False,False,2026-06-26 23:17:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,488,6,2,19,0,1,1,1,1782517018,False,False,2026-06-26 23:36:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,489,0,1,22,0,1,1,1,1782517114,False,False,2026-06-26 23:38:34
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,490,9,2,20,0,1,1,1,1782517485,False,False,2026-06-26 23:44:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,491,0,0,23,0,1,1,1,1782515754,False,False,2026-06-26 23:15:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,492,0,3,28,0,1,1,1,1782516309,False,False,2026-06-26 23:25:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,493,7,1,19,0,1,1,1,1782516810,False,False,2026-06-26 23:33:30
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,494,6,1,16,0,1,1,1,1782516652,False,False,2026-06-26 23:30:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,495,2,0,21,0,1,1,1,1782517284,False,False,2026-06-26 23:41:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,496,1,0,34,0,1,1,1,1782517034,False,False,2026-06-26 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,497,5,0,30,0,1,1,1,1782516878,False,False,2026-06-26 23:34:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,498,7,3,13,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,499,20,2,1,0,1,1,1,1782517447,False,False,2026-06-26 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,500,9,0,14,0,1,1,1,1782515967,False,False,2026-06-26 23:19:27
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,501,3,2,26,0,1,1,1,1782517153,False,False,2026-06-26 23:39:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,502,14,0,13,0,1,1,1,1782517109,False,False,2026-06-26 23:38:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,503,1,1,37,0,1,1,1,1782517367,False,False,2026-06-26 23:42:47
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,504,6,5,16,0,1,1,1,1782517052,False,False,2026-06-26 23:37:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,505,0,0,23,0,1,1,1,1782517330,False,False,2026-06-26 23:42:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,506,13,2,24,0,1,1,1,1782517190,False,False,2026-06-26 23:39:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,507,3,1,23,0,1,1,1,1782517523,False,False,2026-06-26 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,508,10,1,20,0,1,1,1,1782517487,False,False,2026-06-26 23:44:47
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,509,0,6,24,1,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,510,2,1,20,0,1,1,1,1782516471,False,False,2026-06-26 23:27:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,511,1,3,27,0,1,1,1,1782517496,False,False,2026-06-26 23:44:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,512,5,1,13,0,1,1,1,1782517279,False,False,2026-06-26 23:41:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,513,12,4,17,0,1,1,1,1782516972,False,False,2026-06-26 23:36:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,514,2,0,25,0,1,1,1,1782516934,False,False,2026-06-26 23:35:34
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,515,2,5,24,0,1,1,1,1782517408,False,False,2026-06-26 23:43:28
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,516,5,3,27,0,1,1,1,1782517107,False,False,2026-06-26 23:38:27
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,517,6,1,20,0,1,1,1,1782517390,False,False,2026-06-26 23:43:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,518,6,0,17,0,1,1,1,1782515507,False,False,2026-06-26 23:11:47
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,519,2,4,17,0,1,1,1,1782517372,False,False,2026-06-26 23:42:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,520,1,4,18,0,1,1,1,1782517465,False,False,2026-06-26 23:44:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,521,9,0,14,0,1,1,1,1782517387,False,False,2026-06-26 23:43:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,522,0,3,16,0,1,1,1,1782513752,False,False,2026-06-26 22:42:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,523,3,1,19,0,1,1,1,1782517228,False,False,2026-06-26 23:40:28
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,524,9,0,22,0,1,1,1,1782517179,False,False,2026-06-26 23:39:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,525,3,5,27,0,1,1,1,1782517511,False,False,2026-06-26 23:45:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,526,4,0,27,0,1,1,1,1782517287,False,False,2026-06-26 23:41:27
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,527,1,3,27,0,1,1,1,1782517519,False,False,2026-06-26 23:45:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,528,1,0,30,0,1,1,1,1782515454,False,False,2026-06-26 23:10:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,529,5,4,26,0,1,1,1,1782517511,False,False,2026-06-26 23:45:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,530,11,2,10,0,1,1,1,1782516430,False,False,2026-06-26 23:27:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,531,5,1,21,0,1,1,1,1782516986,False,False,2026-06-26 23:36:26
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,532,5,0,18,0,1,1,1,1782516830,False,False,2026-06-26 23:33:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,533,8,0,23,0,1,1,1,1782517488,False,False,2026-06-26 23:44:48
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,534,0,5,22,0,1,1,1,1782517378,False,False,2026-06-26 23:42:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,535,4,2,17,0,1,1,1,1782517500,False,False,2026-06-26 23:45:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,536,1,2,20,0,1,1,1,1782517445,False,False,2026-06-26 23:44:05
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,537,4,0,23,0,1,1,1,1782516474,False,False,2026-06-26 23:27:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,538,13,2,7,0,1,1,1,1782517376,False,False,2026-06-26 23:42:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,539,9,3,11,0,1,1,1,1782517524,False,False,2026-06-26 23:45:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,540,5,1,21,0,1,1,1,1782517509,False,False,2026-06-26 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,541,0,2,21,0,1,1,1,1782517333,False,False,2026-06-26 23:42:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,542,3,3,17,0,1,1,1,1782517071,False,False,2026-06-26 23:37:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,543,14,1,8,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,544,0,2,21,0,1,1,1,1782517298,False,False,2026-06-26 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,545,6,4,17,0,1,1,1,1782517517,False,False,2026-06-26 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,546,1,1,21,0,1,1,1,1782517308,False,False,2026-06-26 23:41:48
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,547,4,1,22,0,1,1,1,1782517469,False,False,2026-06-26 23:44:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,548,0,1,22,0,1,1,1,1782517076,False,False,2026-06-26 23:37:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,549,5,2,16,0,1,1,1,1782517337,False,False,2026-06-26 23:42:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,550,7,3,17,0,1,1,1,1782517462,False,False,2026-06-26 23:44:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,551,30,3,6,0,1,1,1,1782517402,False,False,2026-06-26 23:43:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,552,1,3,23,0,1,1,1,1782517410,False,False,2026-06-26 23:43:30
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,553,8,0,15,0,1,1,1,1782511342,False,False,2026-06-26 22:02:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,554,0,0,31,0,1,1,1,1782516592,False,False,2026-06-26 23:29:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,555,6,2,27,0,1,1,1,1782517448,False,False,2026-06-26 23:44:08
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,556,2,1,24,0,1,1,1,1782517177,False,False,2026-06-26 23:39:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,557,2,1,20,0,1,1,1,1782517310,False,False,2026-06-26 23:41:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,558,1,2,30,0,1,1,1,1782517037,False,False,2026-06-26 23:37:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,559,1,1,25,0,1,1,1,1782517032,False,False,2026-06-26 23:37:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,560,5,1,21,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,561,7,0,12,0,1,1,1,1782517523,False,False,2026-06-26 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,562,7,2,18,0,1,1,1,1782516219,False,False,2026-06-26 23:23:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,563,0,1,26,0,1,1,1,1782515254,False,False,2026-06-26 23:07:34
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,564,22,2,11,0,1,1,1,1782517476,False,False,2026-06-26 23:44:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,565,9,0,18,0,1,1,1,1782517005,False,False,2026-06-26 23:36:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,566,6,3,22,0,1,1,1,1782517510,False,False,2026-06-26 23:45:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,567,2,0,17,0,1,1,1,1782517510,False,False,2026-06-26 23:45:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,568,19,2,8,0,1,1,1,1782517418,False,False,2026-06-26 23:43:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,569,5,0,26,0,1,1,1,1782516978,False,False,2026-06-26 23:36:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,570,5,1,21,0,1,1,1,1782515235,False,False,2026-06-26 23:07:15
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,571,1,1,25,0,1,1,1,1782517039,False,False,2026-06-26 23:37:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,572,0,0,27,0,1,1,1,1782510593,False,False,2026-06-26 21:49:53
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,573,2,0,21,0,1,1,1,1782516680,False,False,2026-06-26 23:31:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,574,1,9,13,0,1,1,1,1782516822,False,False,2026-06-26 23:33:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,575,12,0,11,0,1,1,1,1782516052,False,False,2026-06-26 23:20:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,576,6,4,29,0,1,1,1,1782517416,False,False,2026-06-26 23:43:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,577,4,0,15,0,1,1,1,1782516869,False,False,2026-06-26 23:34:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,578,0,1,34,0,1,1,1,1782517449,False,False,2026-06-26 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,579,0,2,29,0,1,1,1,1782516319,False,False,2026-06-26 23:25:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,580,2,4,25,0,1,1,1,1782517485,False,False,2026-06-26 23:44:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,581,3,2,22,0,1,1,1,1782517374,False,False,2026-06-26 23:42:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,582,1,3,19,0,1,1,1,1782517430,False,False,2026-06-26 23:43:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,583,3,2,22,0,1,1,1,1782516133,False,False,2026-06-26 23:22:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,584,0,2,21,0,1,1,1,1782516442,False,False,2026-06-26 23:27:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,585,11,8,12,0,1,1,1,1782517370,False,False,2026-06-26 23:42:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,586,8,2,21,0,1,1,1,1782517494,False,False,2026-06-26 23:44:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,587,3,2,18,0,1,1,1,1782515169,False,False,2026-06-26 23:06:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,588,5,0,18,0,1,1,1,1782515961,False,False,2026-06-26 23:19:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,589,9,0,10,0,1,1,1,1782515642,False,False,2026-06-26 23:14:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,590,5,7,15,0,1,1,1,1782517125,False,False,2026-06-26 23:38:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,591,10,1,16,0,1,1,1,1782514453,False,False,2026-06-26 22:54:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,592,10,0,13,0,1,1,1,1782516356,False,False,2026-06-26 23:25:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,593,1,1,29,0,1,1,1,1782516085,False,False,2026-06-26 23:21:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,594,2,5,20,0,1,1,1,1782516171,False,False,2026-06-26 23:22:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,595,2,3,18,0,1,1,1,1782516877,False,False,2026-06-26 23:34:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,596,5,2,16,0,1,1,1,1782517409,False,False,2026-06-26 23:43:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,597,3,0,24,0,1,1,1,1782515816,False,False,2026-06-26 23:16:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,598,8,1,14,0,1,1,1,1782517430,False,False,2026-06-26 23:43:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,599,5,0,18,0,1,1,1,1782515759,False,False,2026-06-26 23:15:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,600,8,3,16,0,1,1,1,1782517521,False,False,2026-06-26 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,601,0,1,26,0,1,1,1,1782516974,False,False,2026-06-26 23:36:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,602,7,3,21,0,1,1,1,1782517349,False,False,2026-06-26 23:42:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,603,3,3,21,0,1,1,1,1782517313,False,False,2026-06-26 23:41:53
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,604,5,3,11,0,1,1,1,1782516990,False,False,2026-06-26 23:36:30
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,605,13,1,13,0,1,1,1,1782517476,False,False,2026-06-26 23:44:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,606,3,0,19,1,1,1,1,1782515241,False,False,2026-06-26 23:07:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,607,1,4,10,0,1,1,1,1782517419,False,False,2026-06-26 23:43:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,608,6,0,25,0,1,1,1,1782516402,False,False,2026-06-26 23:26:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,609,5,2,20,0,1,1,1,1782517496,False,False,2026-06-26 23:44:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,610,10,1,8,0,1,1,1,1782515567,False,False,2026-06-26 23:12:47
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,611,6,6,11,0,1,1,1,1782517357,False,False,2026-06-26 23:42:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,613,15,4,4,0,1,1,1,1782517352,False,False,2026-06-26 23:42:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,614,7,2,14,0,1,1,1,1782517320,False,False,2026-06-26 23:42:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,615,6,2,11,0,1,1,1,1782515118,False,False,2026-06-26 23:05:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,616,3,1,19,0,1,1,1,1782516432,False,False,2026-06-26 23:27:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,617,20,3,2,0,1,1,1,1782517457,False,False,2026-06-26 23:44:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,618,0,1,30,0,1,1,1,1782513526,False,False,2026-06-26 22:38:46
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,619,3,2,18,0,1,1,1,1782516935,False,False,2026-06-26 23:35:35
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,620,1,1,25,0,1,1,1,1782516946,False,False,2026-06-26 23:35:46
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,621,2,2,19,0,1,1,1,1782517351,False,False,2026-06-26 23:42:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,622,3,6,14,0,1,1,1,1782516748,False,False,2026-06-26 23:32:28
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,623,14,4,13,0,1,1,1,1782517139,False,False,2026-06-26 23:38:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,624,5,1,21,0,1,1,1,1782516919,False,False,2026-06-26 23:35:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,625,13,3,15,0,1,1,1,1782517526,False,False,2026-06-26 23:45:26
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,626,1,1,21,0,1,1,1,1782516599,False,False,2026-06-26 23:29:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,628,1,1,29,0,1,1,1,1782517425,False,False,2026-06-26 23:43:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,629,11,4,11,0,1,1,1,1782517395,False,False,2026-06-26 23:43:15
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,630,9,0,18,0,1,1,1,1782517517,False,False,2026-06-26 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,631,3,1,23,0,1,1,1,1782517358,False,False,2026-06-26 23:42:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,632,10,2,15,0,1,1,1,1782515292,False,False,2026-06-26 23:08:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,633,3,0,28,0,1,1,1,1782517176,False,False,2026-06-26 23:39:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,634,1,0,35,0,1,1,1,1782516418,False,False,2026-06-26 23:26:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,635,4,1,30,0,1,1,1,1782516720,False,False,2026-06-26 23:32:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,636,3,1,15,0,1,1,1,1782516356,False,False,2026-06-26 23:25:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,637,1,0,26,0,1,1,1,1782515981,False,False,2026-06-26 23:19:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,638,5,5,17,0,1,1,1,1782517397,False,False,2026-06-26 23:43:17
