_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,640,0,0,23,0,1,1,1,1782789040,False,False,2026-06-30 03:10:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,641,10,1,16,0,1,1,1,1782793381,False,False,2026-06-30 04:23:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,642,6,0,17,0,1,1,1,1782788020,False,False,2026-06-30 02:53:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,643,9,1,41,0,1,1,1,1782793873,False,False,2026-06-30 04:31:13
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,644,1,1,13,0,1,1,1,1782793296,False,False,2026-06-30 04:21:36
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,645,29,1,1,0,1,1,1,1782793366,False,False,2026-06-30 04:22:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,646,3,2,18,0,1,1,1,1782794446,False,False,2026-06-30 04:40:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,647,11,1,15,0,1,1,1,1782794025,False,False,2026-06-30 04:33:45
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,648,12,1,2,0,1,1,1,1782792963,False,False,2026-06-30 04:16:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,649,6,1,16,0,1,1,1,1782794520,False,False,2026-06-30 04:42:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,650,19,1,7,0,1,1,1,1782792746,False,False,2026-06-30 04:12:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,651,23,2,2,0,1,1,1,1782794706,False,False,2026-06-30 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,652,2,0,25,0,1,1,1,1782794451,False,False,2026-06-30 04:40:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,653,9,3,15,0,1,1,1,1782794246,False,False,2026-06-30 04:37:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,654,17,2,0,0,1,1,1,1782793879,False,False,2026-06-30 04:31:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,655,5,0,22,0,1,1,1,1782793885,False,False,2026-06-30 04:31:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,656,3,0,36,0,1,1,1,1782793957,False,False,2026-06-30 04:32:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,657,0,0,31,0,1,1,1,1782792274,False,False,2026-06-30 04:04:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,658,22,2,3,0,1,1,1,1782793828,False,False,2026-06-30 04:30:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,659,19,0,14,0,1,1,1,1782794345,False,False,2026-06-30 04:39:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,660,12,1,14,0,1,1,1,1782793066,False,False,2026-06-30 04:17:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,662,15,1,7,0,1,1,1,1782794057,False,False,2026-06-30 04:34:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,663,9,0,14,0,1,1,1,1782794408,False,False,2026-06-30 04:40:08
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,664,5,2,20,0,1,1,1,1782793345,False,False,2026-06-30 04:22:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,665,3,0,24,0,1,1,1,1782785337,False,False,2026-06-30 02:08:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,666,9,1,9,0,1,1,1,1782794526,False,False,2026-06-30 04:42:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,667,1,0,30,0,1,1,1,1782793721,False,False,2026-06-30 04:28:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,668,14,0,16,1,1,1,1,1782794539,False,False,2026-06-30 04:42:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,669,0,0,27,0,1,1,1,1782792707,False,False,2026-06-30 04:11:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,670,4,0,15,0,1,1,1,1782787765,False,False,2026-06-30 02:49:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,671,12,0,15,0,1,1,1,1782789577,False,False,2026-06-30 03:19:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,672,18,0,1,0,1,1,1,1782793816,False,False,2026-06-30 04:30:16
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,673,13,1,5,0,1,1,1,1782794395,False,False,2026-06-30 04:39:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,674,4,1,14,0,1,1,1,1782792832,False,False,2026-06-30 04:13:52
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,678,12,1,8,0,1,1,1,1782793001,False,False,2026-06-30 04:16:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,681,6,0,17,0,1,1,1,1782793173,False,False,2026-06-30 04:19:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,682,21,2,0,0,1,1,1,1782791658,False,False,2026-06-30 03:54:18
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,683,3,2,22,0,1,1,1,1782794615,False,False,2026-06-30 04:43:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,684,5,0,14,0,1,1,1,1782788406,False,False,2026-06-30 03:00:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,685,5,3,19,0,1,1,1,1782794657,False,False,2026-06-30 04:44:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,686,0,1,34,0,1,1,1,1782794728,False,False,2026-06-30 04:45:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,694,6,0,13,0,1,1,1,1782794538,False,False,2026-06-30 04:42:18
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,695,9,0,26,0,1,1,1,1782792903,False,False,2026-06-30 04:15:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,697,14,1,12,0,1,1,1,1782794214,False,False,2026-06-30 04:36:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,698,1,0,22,0,1,1,1,1782788634,False,False,2026-06-30 03:03:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,699,4,0,15,0,1,1,1,1782791631,False,False,2026-06-30 03:53:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,700,7,3,29,0,1,1,1,1782790665,False,False,2026-06-30 03:37:45
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,701,2,4,17,0,1,1,1,1782780695,False,False,2026-06-30 00:51:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,702,2,2,19,0,1,1,1,1782792143,False,False,2026-06-30 04:02:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,705,8,1,12,0,1,1,1,1782794544,False,False,2026-06-30 04:42:24
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
