_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,640,1,0,22,0,1,1,1,1786714858,False,False,2026-08-14 13:40:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,641,13,0,14,0,1,1,1,1786715907,False,False,2026-08-14 13:58:27
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,642,12,0,11,0,1,1,1,1786715649,False,False,2026-08-14 13:54:09
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,643,31,0,20,0,1,1,1,1786715899,False,False,2026-08-14 13:58:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,644,5,0,10,0,1,1,1,1786715184,False,False,2026-08-14 13:46:24
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,645,4,0,27,0,1,1,1,1786715812,False,False,2026-08-14 13:56:52
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,646,3,1,19,0,1,1,1,1786715508,False,False,2026-08-14 13:51:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,647,3,1,23,0,1,1,1,1786715758,False,False,2026-08-14 13:55:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,648,10,1,4,0,1,1,1,1786715735,False,False,2026-08-14 13:55:35
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,649,7,1,15,0,1,1,1,1786713107,False,False,2026-08-14 13:11:47
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,650,6,0,21,0,1,1,1,1786715823,False,False,2026-08-14 13:57:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,651,1,0,26,0,1,1,1,1786715574,False,False,2026-08-14 13:52:54
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,652,1,1,25,0,1,1,1,1786715767,False,False,2026-08-14 13:56:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,653,5,0,22,0,1,1,1,1786715389,False,False,2026-08-14 13:49:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,654,3,0,16,0,1,1,1,1786715765,False,False,2026-08-14 13:56:05
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,655,14,0,13,0,1,1,1,1786714728,False,False,2026-08-14 13:38:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,656,35,1,3,0,1,1,1,1786715481,False,False,2026-08-14 13:51:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,657,14,1,16,0,1,1,1,1786715870,False,False,2026-08-14 13:57:50
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,658,8,3,16,0,1,1,1,1786715885,False,False,2026-08-14 13:58:05
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,659,13,1,19,0,1,1,1,1786715827,False,False,2026-08-14 13:57:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,660,3,0,24,0,1,1,1,1786715612,False,False,2026-08-14 13:53:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,662,3,2,18,0,1,1,1,1786715458,False,False,2026-08-14 13:50:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,663,7,2,14,0,1,1,1,1786715678,False,False,2026-08-14 13:54:38
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,664,5,0,22,0,1,1,1,1786715819,False,False,2026-08-14 13:56:59
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,665,8,0,19,0,1,1,1,1786712364,False,False,2026-08-14 12:59:24
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,666,13,0,6,0,1,1,1,1786715467,False,False,2026-08-14 13:51:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,667,3,1,27,0,1,1,1,1786715359,False,False,2026-08-14 13:49:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,668,14,0,16,1,1,1,1,1786715749,False,False,2026-08-14 13:55:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,669,0,0,27,0,1,1,1,1786715600,False,False,2026-08-14 13:53:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,670,18,0,1,0,1,1,1,1786715052,False,False,2026-08-14 13:44:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,671,6,1,20,0,1,1,1,1786715617,False,False,2026-08-14 13:53:37
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,672,1,2,16,0,1,1,1,1786715750,False,False,2026-08-14 13:55:50
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,673,2,2,15,0,1,1,1,1786715632,False,False,2026-08-14 13:53:52
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,674,13,1,5,0,1,1,1,1786715834,False,False,2026-08-14 13:57:14
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,678,8,0,13,0,1,1,1,1786714496,False,False,2026-08-14 13:34:56
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,681,9,1,13,0,1,1,1,1786715820,False,False,2026-08-14 13:57:00
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,682,2,2,19,0,1,1,1,1786715726,False,False,2026-08-14 13:55:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,683,0,0,27,0,1,1,1,1786713104,False,False,2026-08-14 13:11:44
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,684,2,0,17,0,1,1,1,1786715451,False,False,2026-08-14 13:50:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,685,0,0,27,0,1,1,1,1786708708,False,False,2026-08-14 11:58:28
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,686,0,1,34,0,1,1,1,1786715687,False,False,2026-08-14 13:54:47
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,694,9,0,10,0,1,1,1,1786715663,False,False,2026-08-14 13:54:23
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,695,1,1,33,0,1,1,1,1786715720,False,False,2026-08-14 13:55:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,697,7,0,20,0,1,1,1,1786715650,False,False,2026-08-14 13:54:10
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,698,0,0,23,0,1,1,1,1786704921,False,False,2026-08-14 10:55:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,699,0,1,18,0,1,1,1,1786711309,False,False,2026-08-14 12:41:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,700,0,0,39,0,1,1,1,1786713847,False,False,2026-08-14 13:24:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,701,0,0,22,1,1,1,1,1786715066,False,False,2026-08-14 13:44:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,702,4,1,18,0,1,1,1,1786715553,False,False,2026-08-14 13:52:33
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,705,9,1,11,0,1,1,1,1786715901,False,False,2026-08-14 13:58:21
