_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,640,4,0,19,0,1,1,1,1787662695,False,False,2026-08-25 12:58:15
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,641,4,0,23,0,1,1,1,1787664501,False,False,2026-08-25 13:28:21
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,642,8,0,15,0,1,1,1,1787664640,False,False,2026-08-25 13:30:40
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,643,17,1,33,0,1,1,1,1787664562,False,False,2026-08-25 13:29:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,644,7,0,8,0,1,1,1,1787663188,False,False,2026-08-25 13:06:28
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,645,13,0,18,0,1,1,1,1787663875,False,False,2026-08-25 13:17:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,646,8,2,13,0,1,1,1,1787664258,False,False,2026-08-25 13:24:18
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,647,6,2,19,0,1,1,1,1787664312,False,False,2026-08-25 13:25:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,648,9,0,6,0,1,1,1,1787664343,False,False,2026-08-25 13:25:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,649,9,0,14,0,1,1,1,1787662319,False,False,2026-08-25 12:51:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,650,12,1,14,0,1,1,1,1787664372,False,False,2026-08-25 13:26:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,651,8,0,19,0,1,1,1,1787664632,False,False,2026-08-25 13:30:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,652,7,0,20,0,1,1,1,1787663736,False,False,2026-08-25 13:15:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,653,22,0,5,0,1,1,1,1787664577,False,False,2026-08-25 13:29:37
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,654,0,0,19,0,1,1,1,1787664291,False,False,2026-08-25 13:24:51
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,655,14,0,13,0,1,1,1,1787662400,False,False,2026-08-25 12:53:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,656,12,0,27,0,1,1,1,1787664486,False,False,2026-08-25 13:28:06
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,657,3,0,28,0,1,1,1,1787664644,False,False,2026-08-25 13:30:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,658,10,1,16,0,1,1,1,1787664449,False,False,2026-08-25 13:27:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,659,17,0,16,0,1,1,1,1787664431,False,False,2026-08-25 13:27:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,660,9,3,15,0,1,1,1,1787663726,False,False,2026-08-25 13:15:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,662,8,2,13,0,1,1,1,1787664059,False,False,2026-08-25 13:20:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,663,8,2,13,0,1,1,1,1787664635,False,False,2026-08-25 13:30:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,664,8,0,19,0,1,1,1,1787664125,False,False,2026-08-25 13:22:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,665,10,0,17,0,1,1,1,1787662489,False,False,2026-08-25 12:54:49
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,666,13,1,5,0,1,1,1,1787661860,False,False,2026-08-25 12:44:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,667,22,1,8,0,1,1,1,1787664381,False,False,2026-08-25 13:26:21
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,668,26,0,4,1,1,1,1,1787663273,False,False,2026-08-25 13:07:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,669,3,0,24,0,1,1,1,1787661973,False,False,2026-08-25 12:46:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,670,18,0,1,0,1,1,1,1787664664,False,False,2026-08-25 13:31:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,671,17,0,10,0,1,1,1,1787663410,False,False,2026-08-25 13:10:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,672,12,1,6,0,1,1,1,1787663639,False,False,2026-08-25 13:13:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,673,12,0,7,0,1,1,1,1787663798,False,False,2026-08-25 13:16:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,674,14,2,3,0,1,1,1,1787663472,False,False,2026-08-25 13:11:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,678,14,1,6,0,1,1,1,1787664461,False,False,2026-08-25 13:27:41
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,681,8,0,15,0,1,1,1,1787664180,False,False,2026-08-25 13:23:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,682,6,0,17,0,1,1,1,1787664522,False,False,2026-08-25 13:28:42
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,683,2,1,24,0,1,1,1,1787663824,False,False,2026-08-25 13:17:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,684,4,0,15,0,1,1,1,1787663951,False,False,2026-08-25 13:19:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,685,1,1,25,0,1,1,1,1787664534,False,False,2026-08-25 13:28:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,686,1,6,28,0,1,1,1,1787664272,False,False,2026-08-25 13:24:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,694,18,0,1,0,1,1,1,1787664480,False,False,2026-08-25 13:28:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,695,1,0,34,0,1,1,1,1787662052,False,False,2026-08-25 12:47:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,697,8,1,18,0,1,1,1,1787663956,False,False,2026-08-25 13:19:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,698,0,0,23,0,1,1,1,1787663995,False,False,2026-08-25 13:19:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,699,0,0,19,0,1,1,1,1787655554,False,False,2026-08-25 10:59:14
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,700,11,0,28,0,1,1,1,1787664489,False,False,2026-08-25 13:28:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,701,16,0,6,1,1,1,1,1787664498,False,False,2026-08-25 13:28:18
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,702,6,1,16,0,1,1,1,1787662876,False,False,2026-08-25 13:01:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,705,10,5,6,0,1,1,1,1787664610,False,False,2026-08-25 13:30:10
