_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,640,0,0,23,0,1,1,1,1786769399,False,False,2026-08-15 04:49:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,641,27,0,0,0,1,1,1,1786766541,False,False,2026-08-15 04:02:21
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,642,9,0,14,0,1,1,1,1786768239,False,False,2026-08-15 04:30:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,643,9,1,41,0,1,1,1,1786768560,False,False,2026-08-15 04:36:00
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,644,0,0,15,0,1,1,1,1786766764,False,False,2026-08-15 04:06:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,645,18,1,12,0,1,1,1,1786769629,False,False,2026-08-15 04:53:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,646,11,2,10,0,1,1,1,1786768689,False,False,2026-08-15 04:38:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,647,6,1,20,0,1,1,1,1786768896,False,False,2026-08-15 04:41:36
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,648,11,0,4,0,1,1,1,1786769291,False,False,2026-08-15 04:48:11
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,649,3,0,20,0,1,1,1,1786769811,False,False,2026-08-15 04:56:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,650,11,1,15,0,1,1,1,1786767937,False,False,2026-08-15 04:25:37
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,651,13,0,14,0,1,1,1,1786769741,False,False,2026-08-15 04:55:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,652,9,1,17,0,1,1,1,1786768852,False,False,2026-08-15 04:40:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,653,14,1,12,0,1,1,1,1786769824,False,False,2026-08-15 04:57:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,654,15,1,3,0,1,1,1,1786767054,False,False,2026-08-15 04:10:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,655,17,0,10,0,1,1,1,1786769163,False,False,2026-08-15 04:46:03
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,656,0,1,38,0,1,1,1,1786768589,False,False,2026-08-15 04:36:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,657,3,1,27,0,1,1,1,1786769635,False,False,2026-08-15 04:53:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,658,18,1,8,0,1,1,1,1786769682,False,False,2026-08-15 04:54:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,659,29,0,4,0,1,1,1,1786769321,False,False,2026-08-15 04:48:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,660,4,0,23,0,1,1,1,1786769425,False,False,2026-08-15 04:50:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,662,19,3,1,0,1,1,1,1786768527,False,False,2026-08-15 04:35:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,663,13,0,10,0,1,1,1,1786768572,False,False,2026-08-15 04:36:12
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,664,2,0,25,0,1,1,1,1786767316,False,False,2026-08-15 04:15:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,665,9,0,18,0,1,1,1,1786766783,False,False,2026-08-15 04:06:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,666,5,0,14,0,1,1,1,1786763124,False,False,2026-08-15 03:05:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,667,21,0,10,0,1,1,1,1786769144,False,False,2026-08-15 04:45:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,668,22,1,7,1,1,1,1,1786766947,False,False,2026-08-15 04:09:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,669,0,0,27,0,1,1,1,1786761833,False,False,2026-08-15 02:43:53
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,670,16,0,3,0,1,1,1,1786768921,False,False,2026-08-15 04:42:01
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,671,12,1,14,0,1,1,1,1786767244,False,False,2026-08-15 04:14:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,672,17,2,0,0,1,1,1,1786769303,False,False,2026-08-15 04:48:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,673,10,0,9,0,1,1,1,1786767383,False,False,2026-08-15 04:16:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,674,8,0,11,0,1,1,1,1786768690,False,False,2026-08-15 04:38:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,678,2,0,19,0,1,1,1,1786767995,False,False,2026-08-15 04:26:35
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,681,5,1,17,0,1,1,1,1786768967,False,False,2026-08-15 04:42:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,682,7,0,16,0,1,1,1,1786769727,False,False,2026-08-15 04:55:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,683,1,0,26,0,1,1,1,1786769174,False,False,2026-08-15 04:46:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,684,1,2,16,0,1,1,1,1786768357,False,False,2026-08-15 04:32:37
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,685,4,0,23,0,1,1,1,1786765618,False,False,2026-08-15 03:46:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,686,1,0,34,0,1,1,1,1786769290,False,False,2026-08-15 04:48:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,694,5,0,14,0,1,1,1,1786768547,False,False,2026-08-15 04:35:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,695,5,1,29,0,1,1,1,1786768128,False,False,2026-08-15 04:28:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,697,4,0,23,0,1,1,1,1786768302,False,False,2026-08-15 04:31:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,698,0,0,23,0,1,1,1,1786751143,False,False,2026-08-14 23:45:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,699,0,0,19,0,1,1,1,1786749320,False,False,2026-08-14 23:15:20
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,700,6,0,33,0,1,1,1,1786765087,False,False,2026-08-15 03:38:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,701,0,0,22,1,1,1,1,1786769112,False,False,2026-08-15 04:45:12
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,702,7,1,15,0,1,1,1,1786766028,False,False,2026-08-15 03:53:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,705,18,0,3,0,1,1,1,1786768831,False,False,2026-08-15 04:40:31
