_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,640,4,0,19,0,1,1,1,1785188479,False,False,2026-07-27 21:41:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,641,12,1,14,0,1,1,1,1785187477,False,False,2026-07-27 21:24:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,642,13,0,10,0,1,1,1,1785188364,False,False,2026-07-27 21:39:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,643,2,0,49,0,1,1,1,1785187981,False,False,2026-07-27 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,644,1,0,14,0,1,1,1,1785187178,False,False,2026-07-27 21:19:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,645,3,0,28,0,1,1,1,1785188198,False,False,2026-07-27 21:36:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,646,4,2,17,0,1,1,1,1785188120,False,False,2026-07-27 21:35:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,647,0,1,26,0,1,1,1,1785187874,False,False,2026-07-27 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,648,2,0,13,0,1,1,1,1785187179,False,False,2026-07-27 21:19:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,649,0,0,23,0,1,1,1,1785185726,False,False,2026-07-27 20:55:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,650,2,1,24,0,1,1,1,1785188606,False,False,2026-07-27 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,651,9,0,18,0,1,1,1,1785188614,False,False,2026-07-27 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,652,3,1,23,0,1,1,1,1785188585,False,False,2026-07-27 21:43:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,653,3,0,24,0,1,1,1,1785188602,False,False,2026-07-27 21:43:22
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,654,9,0,10,0,1,1,1,1785187574,False,False,2026-07-27 21:26:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,655,2,0,25,0,1,1,1,1785188513,False,False,2026-07-27 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,656,8,0,31,0,1,1,1,1785187080,False,False,2026-07-27 21:18:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,657,24,1,6,0,1,1,1,1785188598,False,False,2026-07-27 21:43:18
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,658,20,1,6,0,1,1,1,1785188447,False,False,2026-07-27 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,659,5,1,27,0,1,1,1,1785188289,False,False,2026-07-27 21:38:09
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,660,2,0,25,0,1,1,1,1785188056,False,False,2026-07-27 21:34:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,662,5,0,18,0,1,1,1,1785187709,False,False,2026-07-27 21:28:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,663,3,1,19,0,1,1,1,1785188448,False,False,2026-07-27 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,664,2,0,25,0,1,1,1,1785188344,False,False,2026-07-27 21:39:04
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,665,5,0,22,0,1,1,1,1785186999,False,False,2026-07-27 21:16:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,666,2,0,17,0,1,1,1,1785186483,False,False,2026-07-27 21:08:03
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,667,2,2,27,0,1,1,1,1785187822,False,False,2026-07-27 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,668,0,0,30,1,1,1,1,1785185852,False,False,2026-07-27 20:57:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,669,10,0,17,0,1,1,1,1785188268,False,False,2026-07-27 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,670,4,1,14,0,1,1,1,1785188610,False,False,2026-07-27 21:43:30
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,671,2,1,24,0,1,1,1,1785187974,False,False,2026-07-27 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,672,9,0,10,0,1,1,1,1785188549,False,False,2026-07-27 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,673,2,1,16,0,1,1,1,1785187823,False,False,2026-07-27 21:30:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,674,2,1,16,0,1,1,1,1785186515,False,False,2026-07-27 21:08:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,678,1,0,20,0,1,1,1,1785187806,False,False,2026-07-27 21:30:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,681,3,3,17,0,1,1,1,1785188321,False,False,2026-07-27 21:38:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,682,0,0,23,0,1,1,1,1785188296,False,False,2026-07-27 21:38:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,683,0,0,27,0,1,1,1,1785187136,False,False,2026-07-27 21:18:56
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,684,1,1,17,0,1,1,1,1785188190,False,False,2026-07-27 21:36:30
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,685,9,0,18,0,1,1,1,1785186542,False,False,2026-07-27 21:09:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,686,6,0,29,0,1,1,1,1785188480,False,False,2026-07-27 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,694,1,0,18,0,1,1,1,1785184039,False,False,2026-07-27 20:27:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,695,7,0,28,0,1,1,1,1785185402,False,False,2026-07-27 20:50:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,697,1,0,26,0,1,1,1,1785188042,False,False,2026-07-27 21:34:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,698,14,0,9,0,1,1,1,1785186299,False,False,2026-07-27 21:04:59
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,699,7,1,11,0,1,1,1,1785185028,False,False,2026-07-27 20:43:48
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,700,8,2,29,0,1,1,1,1785188480,False,False,2026-07-27 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,701,1,1,20,1,1,1,1,1785188382,False,False,2026-07-27 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,702,6,1,16,0,1,1,1,1785188130,False,False,2026-07-27 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,705,1,6,14,0,1,1,1,1785188431,False,False,2026-07-27 21:40:31
