_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,638,5,1,21,0,1,1,1,1780952583,False,False,2026-06-08 21:03:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,639,1,0,14,0,1,1,1,1780952584,False,False,2026-06-08 21:03:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,640,15,0,8,0,1,1,1,1780952469,False,False,2026-06-08 21:01:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,641,0,2,25,0,1,1,1,1780952083,False,False,2026-06-08 20:54:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,642,0,2,21,0,1,1,1,1780952226,False,False,2026-06-08 20:57:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,643,1,4,46,0,1,1,1,1780951894,False,False,2026-06-08 20:51:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,644,7,0,8,0,1,1,1,1780952165,False,False,2026-06-08 20:56:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,645,1,0,30,0,1,1,1,1780952335,False,False,2026-06-08 20:58:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,646,1,3,19,0,1,1,1,1780951031,False,False,2026-06-08 20:37:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,647,0,1,26,0,1,1,1,1780950296,False,False,2026-06-08 20:24:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,648,0,2,13,0,1,1,1,1780949548,False,False,2026-06-08 20:12:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,649,0,1,22,0,1,1,1,1780951171,False,False,2026-06-08 20:39:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,650,2,2,23,0,1,1,1,1780950150,False,False,2026-06-08 20:22:30
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,651,0,1,26,0,1,1,1,1780952531,False,False,2026-06-08 21:02:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,652,2,2,23,0,1,1,1,1780952534,False,False,2026-06-08 21:02:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,653,1,3,23,0,1,1,1,1780952564,False,False,2026-06-08 21:02:44
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,654,9,4,6,0,1,1,1,1780952278,False,False,2026-06-08 20:57:58
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,655,2,1,24,0,1,1,1,1780952202,False,False,2026-06-08 20:56:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,656,1,1,37,0,1,1,1,1780952430,False,False,2026-06-08 21:00:30
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,657,24,3,4,0,1,1,1,1780952550,False,False,2026-06-08 21:02:30
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,658,1,3,23,0,1,1,1,1780952476,False,False,2026-06-08 21:01:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,659,0,1,32,0,1,1,1,1780952305,False,False,2026-06-08 20:58:25
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,660,0,2,25,0,1,1,1,1780952458,False,False,2026-06-08 21:00:58
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,662,1,1,21,0,1,1,1,1780951711,False,False,2026-06-08 20:48:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,663,0,1,22,0,1,1,1,1780952438,False,False,2026-06-08 21:00:38
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,664,1,1,25,0,1,1,1,1780952466,False,False,2026-06-08 21:01:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,665,3,2,22,0,1,1,1,1780952533,False,False,2026-06-08 21:02:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,666,4,1,14,0,1,1,1,1780950491,False,False,2026-06-08 20:28:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,667,4,0,27,0,1,1,1,1780951963,False,False,2026-06-08 20:52:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,668,3,0,27,1,1,1,1,1780951927,False,False,2026-06-08 20:52:07
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,669,10,1,16,0,1,1,1,1780952473,False,False,2026-06-08 21:01:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,670,0,1,18,0,1,1,1,1780951400,False,False,2026-06-08 20:43:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,671,2,0,25,0,1,1,1,1780952454,False,False,2026-06-08 21:00:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,672,5,1,13,0,1,1,1,1780952533,False,False,2026-06-08 21:02:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,673,2,5,12,0,1,1,1,1780951285,False,False,2026-06-08 20:41:25
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,674,1,0,18,0,1,1,1,1780952143,False,False,2026-06-08 20:55:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,678,0,0,21,0,1,1,1,1780952251,False,False,2026-06-08 20:57:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,681,5,0,18,0,1,1,1,1780951926,False,False,2026-06-08 20:52:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,682,0,0,23,0,1,1,1,1780951519,False,False,2026-06-08 20:45:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,683,0,1,26,0,1,1,1,1780950495,False,False,2026-06-08 20:28:15
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,684,2,0,17,0,1,1,1,1780948776,False,False,2026-06-08 19:59:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,685,0,0,27,0,1,1,1,1780952388,False,False,2026-06-08 20:59:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,686,0,0,35,0,1,1,1,1780952079,False,False,2026-06-08 20:54:39
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,694,2,0,17,0,1,1,1,1780952102,False,False,2026-06-08 20:55:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,695,5,0,30,0,1,1,1,1780952165,False,False,2026-06-08 20:56:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,697,4,1,22,0,1,1,1,1780952060,False,False,2026-06-08 20:54:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,698,13,2,8,0,1,1,1,1780952415,False,False,2026-06-08 21:00:15
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,699,6,0,13,0,1,1,1,1780947750,False,False,2026-06-08 19:42:30
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,700,26,2,11,0,1,1,1,1780952322,False,False,2026-06-08 20:58:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,702,3,2,18,0,1,1,1,1780950136,False,False,2026-06-08 20:22:16
