_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,640,1,0,22,0,1,1,1,1784038077,False,False,2026-07-14 14:07:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,641,4,1,22,0,1,1,1,1784038554,False,False,2026-07-14 14:15:54
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,642,8,0,15,0,1,1,1,1784038682,False,False,2026-07-14 14:18:02
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,643,9,1,41,0,1,1,1,1784038788,False,False,2026-07-14 14:19:48
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,644,3,0,12,0,1,1,1,1784039034,False,False,2026-07-14 14:23:54
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,645,2,0,29,0,1,1,1,1784039170,False,False,2026-07-14 14:26:10
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,646,1,1,21,0,1,1,1,1784039169,False,False,2026-07-14 14:26:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,647,4,1,22,0,1,1,1,1784039096,False,False,2026-07-14 14:24:56
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,648,4,0,11,0,1,1,1,1784038712,False,False,2026-07-14 14:18:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,649,7,0,16,0,1,1,1,1784039171,False,False,2026-07-14 14:26:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,650,2,2,23,0,1,1,1,1784038292,False,False,2026-07-14 14:11:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,651,0,2,25,0,1,1,1,1784039070,False,False,2026-07-14 14:24:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,652,2,3,22,0,1,1,1,1784039154,False,False,2026-07-14 14:25:54
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,653,0,1,26,0,1,1,1,1784035828,False,False,2026-07-14 13:30:28
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,654,0,1,18,0,1,1,1,1784039051,False,False,2026-07-14 14:24:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,655,6,0,21,0,1,1,1,1784039032,False,False,2026-07-14 14:23:52
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,656,23,1,15,0,1,1,1,1784039094,False,False,2026-07-14 14:24:54
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,657,22,2,7,0,1,1,1,1784039132,False,False,2026-07-14 14:25:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,658,8,2,17,0,1,1,1,1784039108,False,False,2026-07-14 14:25:08
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,659,2,1,30,0,1,1,1,1784038879,False,False,2026-07-14 14:21:19
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,660,7,0,20,0,1,1,1,1784038678,False,False,2026-07-14 14:17:58
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,662,0,0,23,0,1,1,1,1784037410,False,False,2026-07-14 13:56:50
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,663,8,3,12,0,1,1,1,1784039006,False,False,2026-07-14 14:23:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,664,5,0,22,0,1,1,1,1784037967,False,False,2026-07-14 14:06:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,665,5,0,22,0,1,1,1,1784038857,False,False,2026-07-14 14:20:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,666,5,0,14,0,1,1,1,1784039015,False,False,2026-07-14 14:23:35
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,667,0,2,29,0,1,1,1,1784035399,False,False,2026-07-14 13:23:19
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,668,11,0,19,1,1,1,1,1784038777,False,False,2026-07-14 14:19:37
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,669,1,0,26,0,1,1,1,1784038917,False,False,2026-07-14 14:21:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,670,14,2,3,0,1,1,1,1784038611,False,False,2026-07-14 14:16:51
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,671,1,1,25,0,1,1,1,1784038660,False,False,2026-07-14 14:17:40
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,672,14,0,5,0,1,1,1,1784039163,False,False,2026-07-14 14:26:03
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,673,0,0,19,0,1,1,1,1784038755,False,False,2026-07-14 14:19:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,674,5,0,14,0,1,1,1,1784039165,False,False,2026-07-14 14:26:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,678,0,0,21,0,1,1,1,1784038946,False,False,2026-07-14 14:22:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,681,1,1,21,0,1,1,1,1784038700,False,False,2026-07-14 14:18:20
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,682,0,2,21,0,1,1,1,1784037549,False,False,2026-07-14 13:59:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,683,0,1,26,0,1,1,1,1784038894,False,False,2026-07-14 14:21:34
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,684,1,0,18,0,1,1,1,1784039012,False,False,2026-07-14 14:23:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,685,1,2,24,0,1,1,1,1784037529,False,False,2026-07-14 13:58:49
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,686,13,1,21,0,1,1,1,1784039107,False,False,2026-07-14 14:25:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,694,0,1,18,0,1,1,1,1784038119,False,False,2026-07-14 14:08:39
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,695,1,0,34,0,1,1,1,1784039057,False,False,2026-07-14 14:24:17
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,697,2,1,24,0,1,1,1,1784039010,False,False,2026-07-14 14:23:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,698,2,0,21,0,1,1,1,1784039164,False,False,2026-07-14 14:26:04
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,699,3,0,16,0,1,1,1,1784038114,False,False,2026-07-14 14:08:34
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,700,1,2,36,0,1,1,1,1784038902,False,False,2026-07-14 14:21:42
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,701,2,0,20,1,1,1,1,1784038998,False,False,2026-07-14 14:23:18
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,702,1,1,21,0,1,1,1,1784037133,False,False,2026-07-14 13:52:13
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,705,1,0,20,0,1,1,1,1784038995,False,False,2026-07-14 14:23:15
