_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,640,0,0,23,0,1,1,1,1787886159,False,False,2026-08-28 03:02:39
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,641,21,0,6,0,1,1,1,1787896843,False,False,2026-08-28 06:00:43
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,642,17,0,6,0,1,1,1,1787892886,False,False,2026-08-28 04:54:46
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,643,37,0,14,0,1,1,1,1787895023,False,False,2026-08-28 05:30:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,644,1,0,14,0,1,1,1,1787896614,False,False,2026-08-28 05:56:54
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,645,29,1,1,0,1,1,1,1787896701,False,False,2026-08-28 05:58:21
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,646,17,2,4,0,1,1,1,1787897651,False,False,2026-08-28 06:14:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,647,14,2,11,0,1,1,1,1787897701,False,False,2026-08-28 06:15:01
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,648,15,0,0,0,1,1,1,1787894926,False,False,2026-08-28 05:28:46
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,649,4,0,19,0,1,1,1,1787894359,False,False,2026-08-28 05:19:19
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,650,15,0,12,0,1,1,1,1787897093,False,False,2026-08-28 06:04:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,651,27,0,0,0,1,1,1,1787894957,False,False,2026-08-28 05:29:17
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,652,5,1,21,0,1,1,1,1787896433,False,False,2026-08-28 05:53:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,653,16,0,11,0,1,1,1,1787896436,False,False,2026-08-28 05:53:56
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,654,16,0,3,0,1,1,1,1787895648,False,False,2026-08-28 05:40:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,655,14,0,13,0,1,1,1,1787893510,False,False,2026-08-28 05:05:10
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,656,2,0,37,0,1,1,1,1787896492,False,False,2026-08-28 05:54:52
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,657,0,0,31,0,1,1,1,1787892328,False,False,2026-08-28 04:45:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,658,24,0,3,0,1,1,1,1787897067,False,False,2026-08-28 06:04:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,659,31,1,1,0,1,1,1,1787896231,False,False,2026-08-28 05:50:31
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,660,8,0,19,0,1,1,1,1787896806,False,False,2026-08-28 06:00:06
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,662,20,3,0,0,1,1,1,1787893411,False,False,2026-08-28 05:03:31
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,663,15,1,7,0,1,1,1,1787897076,False,False,2026-08-28 06:04:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,664,5,0,22,0,1,1,1,1787891760,False,False,2026-08-28 04:36:00
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,665,8,0,19,0,1,1,1,1787896988,False,False,2026-08-28 06:03:08
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,666,13,0,6,0,1,1,1,1787897326,False,False,2026-08-28 06:08:46
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,667,29,0,2,0,1,1,1,1787897699,False,False,2026-08-28 06:14:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,668,30,0,0,1,1,1,1,1787893633,False,False,2026-08-28 05:07:13
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,669,0,0,27,0,1,1,1,1787894640,False,False,2026-08-28 05:24:00
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,670,17,0,2,0,1,1,1,1787897080,False,False,2026-08-28 06:04:40
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,671,25,0,2,0,1,1,1,1787897686,False,False,2026-08-28 06:14:46
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,672,18,0,1,0,1,1,1,1787895211,False,False,2026-08-28 05:33:31
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,673,17,1,1,0,1,1,1,1787889956,False,False,2026-08-28 04:05:56
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,674,8,0,11,0,1,1,1,1787893530,False,False,2026-08-28 05:05:30
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,678,15,0,6,0,1,1,1,1787896381,False,False,2026-08-28 05:53:01
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,681,0,1,22,0,1,1,1,1787889828,False,False,2026-08-28 04:03:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,682,20,0,3,0,1,1,1,1787896850,False,False,2026-08-28 06:00:50
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,683,5,0,22,0,1,1,1,1787896361,False,False,2026-08-28 05:52:41
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,684,1,1,17,0,1,1,1,1787891601,False,False,2026-08-28 04:33:21
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,685,7,0,20,0,1,1,1,1787894120,False,False,2026-08-28 05:15:20
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,686,3,0,32,0,1,1,1,1787896900,False,False,2026-08-28 06:01:40
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,694,12,1,6,0,1,1,1,1787897404,False,False,2026-08-28 06:10:04
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,695,0,1,34,0,1,1,1,1787890629,False,False,2026-08-28 04:17:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,697,2,1,24,0,1,1,1,1787896839,False,False,2026-08-28 06:00:39
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,698,0,0,23,0,1,1,1,1787881447,False,False,2026-08-28 01:44:07
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,699,3,0,16,0,1,1,1,1787896631,False,False,2026-08-28 05:57:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,700,14,0,25,0,1,1,1,1787891999,False,False,2026-08-28 04:39:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,701,14,0,8,1,1,1,1,1787897577,False,False,2026-08-28 06:12:57
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,702,15,2,6,0,1,1,1,1787895372,False,False,2026-08-28 05:36:12
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,705,3,1,17,0,1,1,1,1787896308,False,False,2026-08-28 05:51:48
