_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,640,6,0,17,0,1,1,1,1783541027,False,False,2026-07-08 20:03:47
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,641,6,1,20,0,1,1,1,1783547129,False,False,2026-07-08 21:45:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,642,4,1,18,0,1,1,1,1783545451,False,False,2026-07-08 21:17:31
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,643,1,1,49,0,1,1,1,1783546490,False,False,2026-07-08 21:34:50
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,644,2,1,12,0,1,1,1,1783546489,False,False,2026-07-08 21:34:49
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,645,2,1,28,0,1,1,1,1783547094,False,False,2026-07-08 21:44:54
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,646,2,2,19,0,1,1,1,1783546676,False,False,2026-07-08 21:37:56
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,647,1,1,25,0,1,1,1,1783547050,False,False,2026-07-08 21:44:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,648,4,1,10,0,1,1,1,1783546888,False,False,2026-07-08 21:41:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,649,1,1,21,0,1,1,1,1783546443,False,False,2026-07-08 21:34:03
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,650,8,0,19,0,1,1,1,1783546927,False,False,2026-07-08 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,651,0,2,25,0,1,1,1,1783547019,False,False,2026-07-08 21:43:39
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,652,0,1,26,0,1,1,1,1783546147,False,False,2026-07-08 21:29:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,653,7,1,19,0,1,1,1,1783546772,False,False,2026-07-08 21:39:32
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,654,0,3,16,0,1,1,1,1783546565,False,False,2026-07-08 21:36:05
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,655,3,0,24,0,1,1,1,1783546829,False,False,2026-07-08 21:40:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,656,0,0,39,0,1,1,1,1783546618,False,False,2026-07-08 21:36:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,657,24,2,5,0,1,1,1,1783546607,False,False,2026-07-08 21:36:47
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,658,5,3,19,0,1,1,1,1783547065,False,False,2026-07-08 21:44:25
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,659,5,1,27,0,1,1,1,1783546867,False,False,2026-07-08 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,660,2,0,25,0,1,1,1,1783547083,False,False,2026-07-08 21:44:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,662,3,5,15,0,1,1,1,1783546879,False,False,2026-07-08 21:41:19
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,663,4,2,17,0,1,1,1,1783546952,False,False,2026-07-08 21:42:32
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,664,4,0,23,0,1,1,1,1783547106,False,False,2026-07-08 21:45:06
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,665,2,2,23,0,1,1,1,1783544164,False,False,2026-07-08 20:56:04
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,666,0,1,17,0,1,1,1,1783544660,False,False,2026-07-08 21:04:20
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,667,2,3,26,0,1,1,1,1783547069,False,False,2026-07-08 21:44:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,668,0,0,30,1,1,1,1,1783545744,False,False,2026-07-08 21:22:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,669,0,0,27,0,1,1,1,1783547078,False,False,2026-07-08 21:44:38
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,670,1,1,17,0,1,1,1,1783546717,False,False,2026-07-08 21:38:37
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,671,2,1,24,0,1,1,1,1783546956,False,False,2026-07-08 21:42:36
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,672,2,2,15,0,1,1,1,1783546687,False,False,2026-07-08 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,673,8,0,11,0,1,1,1,1783546953,False,False,2026-07-08 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,674,0,0,19,0,1,1,1,1783543797,False,False,2026-07-08 20:49:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,678,3,1,17,0,1,1,1,1783547054,False,False,2026-07-08 21:44:14
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,681,2,2,19,0,1,1,1,1783546991,False,False,2026-07-08 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,682,1,5,17,0,1,1,1,1783547073,False,False,2026-07-08 21:44:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,683,1,1,25,0,1,1,1,1783547088,False,False,2026-07-08 21:44:48
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,684,3,0,16,0,1,1,1,1783545525,False,False,2026-07-08 21:18:45
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,685,2,2,23,0,1,1,1,1783545696,False,False,2026-07-08 21:21:36
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,686,0,0,35,0,1,1,1,1783544372,False,False,2026-07-08 20:59:32
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,694,2,3,14,0,1,1,1,1783546709,False,False,2026-07-08 21:38:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,695,12,1,22,0,1,1,1,1783546872,False,False,2026-07-08 21:41:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,697,4,1,22,0,1,1,1,1783546807,False,False,2026-07-08 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,698,11,0,12,0,1,1,1,1783547122,False,False,2026-07-08 21:45:22
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,699,7,0,12,0,1,1,1,1783543031,False,False,2026-07-08 20:37:11
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,700,10,1,28,0,1,1,1,1783546646,False,False,2026-07-08 21:37:26
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,701,0,1,22,0,1,1,1,1783546816,False,False,2026-07-08 21:40:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,702,2,1,20,0,1,1,1,1783546277,False,False,2026-07-08 21:31:17
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,705,2,0,19,0,1,1,1,1783546883,False,False,2026-07-08 21:41:23
