_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,640,0,0,23,0,1,1,1,1786716530,False,False,2026-08-14 14:08:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,641,0,0,27,0,1,1,1,1786720332,False,False,2026-08-14 15:12:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,642,5,0,18,0,1,1,1,1786719966,False,False,2026-08-14 15:06:06
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,643,19,0,32,0,1,1,1,1786719925,False,False,2026-08-14 15:05:25
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,644,5,0,10,0,1,1,1,1786719804,False,False,2026-08-14 15:03:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,645,2,0,29,0,1,1,1,1786721002,False,False,2026-08-14 15:23:22
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,646,0,1,22,0,1,1,1,1786719948,False,False,2026-08-14 15:05:48
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,647,0,1,26,0,1,1,1,1786721083,False,False,2026-08-14 15:24:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,648,0,0,15,0,1,1,1,1786721080,False,False,2026-08-14 15:24:40
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,649,2,1,20,0,1,1,1,1786720699,False,False,2026-08-14 15:18:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,650,2,1,24,0,1,1,1,1786720975,False,False,2026-08-14 15:22:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,651,0,0,27,0,1,1,1,1786719927,False,False,2026-08-14 15:05:27
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,652,1,1,25,0,1,1,1,1786720378,False,False,2026-08-14 15:12:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,653,2,0,25,0,1,1,1,1786720473,False,False,2026-08-14 15:14:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,654,2,1,16,0,1,1,1,1786720622,False,False,2026-08-14 15:17:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,655,11,0,16,0,1,1,1,1786720794,False,False,2026-08-14 15:19:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,656,36,0,3,0,1,1,1,1786720914,False,False,2026-08-14 15:21:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,657,22,1,8,0,1,1,1,1786720973,False,False,2026-08-14 15:22:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,658,2,1,24,0,1,1,1,1786720462,False,False,2026-08-14 15:14:22
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,659,0,0,33,0,1,1,1,1786719719,False,False,2026-08-14 15:01:59
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,660,0,1,26,0,1,1,1,1786718278,False,False,2026-08-14 14:37:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,662,0,2,21,0,1,1,1,1786721028,False,False,2026-08-14 15:23:48
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,663,15,0,8,0,1,1,1,1786720539,False,False,2026-08-14 15:15:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,664,3,0,24,0,1,1,1,1786720404,False,False,2026-08-14 15:13:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,665,4,1,22,0,1,1,1,1786719882,False,False,2026-08-14 15:04:42
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,666,6,0,13,0,1,1,1,1786720082,False,False,2026-08-14 15:08:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,667,0,0,31,0,1,1,1,1786717609,False,False,2026-08-14 14:26:49
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,668,10,1,19,1,1,1,1,1786720989,False,False,2026-08-14 15:23:09
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,669,7,0,20,0,1,1,1,1786720910,False,False,2026-08-14 15:21:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,670,13,0,6,0,1,1,1,1786720959,False,False,2026-08-14 15:22:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,671,1,0,26,0,1,1,1,1786720909,False,False,2026-08-14 15:21:49
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,672,0,1,18,0,1,1,1,1786720689,False,False,2026-08-14 15:18:09
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,673,1,0,18,0,1,1,1,1786719000,False,False,2026-08-14 14:50:00
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,674,10,1,8,0,1,1,1,1786720654,False,False,2026-08-14 15:17:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,678,2,0,19,0,1,1,1,1786720991,False,False,2026-08-14 15:23:11
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,681,3,1,19,0,1,1,1,1786719799,False,False,2026-08-14 15:03:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,682,0,0,23,0,1,1,1,1786719093,False,False,2026-08-14 14:51:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,683,0,0,27,0,1,1,1,1786719962,False,False,2026-08-14 15:06:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,684,2,0,17,0,1,1,1,1786719976,False,False,2026-08-14 15:06:16
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,685,7,0,20,0,1,1,1,1786720874,False,False,2026-08-14 15:21:14
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,686,2,1,32,0,1,1,1,1786721002,False,False,2026-08-14 15:23:22
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,694,0,1,18,0,1,1,1,1786720956,False,False,2026-08-14 15:22:36
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,695,4,2,29,0,1,1,1,1786720766,False,False,2026-08-14 15:19:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,697,12,1,14,0,1,1,1,1786720272,False,False,2026-08-14 15:11:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,698,1,0,22,0,1,1,1,1786720760,False,False,2026-08-14 15:19:20
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,699,1,0,18,0,1,1,1,1786719981,False,False,2026-08-14 15:06:21
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,700,0,0,39,0,1,1,1,1786719818,False,False,2026-08-14 15:03:38
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,701,1,0,21,1,1,1,1,1786720937,False,False,2026-08-14 15:22:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,702,1,1,21,0,1,1,1,1786718358,False,False,2026-08-14 14:39:18
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,705,8,0,13,0,1,1,1,1786720965,False,False,2026-08-14 15:22:45
